date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-16,4552,3,5,1128,29000,20,15,60,1131,1,65,0,
2020-12-16,4555,1,11,393,16720,0,0,25,403,0,25,0,
2020-12-16,4557,0,0,175,9952,0,0,0,175,0,0,0,
2020-12-16,4560,2,0,129,16991,0,0,0,127,0,0,0,
2020-12-16,4562,4,0,92,16886,0,0,0,88,0,0,0,
2020-12-16,4564,1,38,2454,45375,0,0,10,2491,0,10,0,
2020-12-16,4566,19,22,935,16867,0,0,14,938,0,14,0,
2020-12-16,4571,57,4,364,11900,0,0,0,311,0,0,0,
2020-12-16,4572,3,1,353,8950,0,0,2,351,0,2,0,
2020-12-16,4576,392,129,1727,29653,0,12,17,1464,0,5,0,
2020-12-16,4581,0,0,14,8474,0,0,0,14,0,0,0,
2020-12-16,4720,77,95,3833,22376,3,18,298,3851,0,283,0,
2020-12-16,4722,5,19,955,25002,0,0,3,969,0,3,0,
2020-12-16,4725,0,1,13,0,0,0,0,14,0,0,0,OX
2020-12-16,4737,3,8,950,15467,0,0,18,955,0,18,0,
2020-12-16,4739,482,246,2814,22469,8,1,42,2578,0,49,0,
2020-12-16,4746,81,60,6966,27078,8,10,150,6945,0,148,0,
2020-12-16,4755,2,22,497,25176,0,0,0,517,0,0,0,
2020-12-16,4763,8,17,2459,12769,0,0,141,2468,0,141,0,
2020-12-16,4764,0,0,762,18855,0,0,0,762,0,0,0,
2020-12-16,4766,2,10,370,30142,0,0,2,378,0,2,0,
2020-12-16,4807,0,0,934,9596,0,0,38,934,0,38,0,
2020-12-16,4904,7,108,983,814625,0,0,0,1085,1,0,0,
2020-12-16,4906,356,404,13619,89397,2,32,686,13667,0,656,0,
2020-12-16,4912,25,21,2208,12637,0,0,0,2204,0,0,0,X
2020-12-16,4915,183,198,11835,112724,5,4,225,11850,0,226,0,
2020-12-16,4916,7,31,2368,20862,4,0,32,2392,0,36,0,
2020-12-16,4919,504,263,11173,94673,60,108,3132,10932,0,3897,813,
2020-12-16,4927,237,238,5530,47484,21,27,166,5531,0,160,0,
2020-12-16,4930,17,40,6663,33575,0,0,6,6686,0,6,0,
2020-12-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,4935,411,350,6762,32734,10,16,317,6706,5,311,0,
2020-12-16,4938,388,383,10634,652615,1,30,382,10630,1,353,0,
2020-12-16,4942,14,4,999,35591,0,0,0,989,0,0,0,
2020-12-16,4943,66,133,7322,35826,23,37,551,7389,0,537,0,
2020-12-16,4952,202,117,1544,27203,0,0,17,1460,1,17,0,
2020-12-16,4956,205,93,5939,25102,7,3,178,5827,0,182,0,
2020-12-16,4958,454,772,13168,236762,361,161,490,13486,0,690,0,
2020-12-16,4960,566,743,19462,166432,136,214,1701,19639,0,1623,0,
2020-12-16,4961,2959,1951,17700,41387,421,2949,5355,16792,100,2827,0,
2020-12-16,4967,479,699,11594,18343,109,38,1320,11911,97,1391,0,
2020-12-16,4968,1860,1443,6903,15798,167,620,2758,6487,1,2305,0,
2020-12-16,4976,187,339,9692,29701,46,57,2473,9844,0,2462,0,
2020-12-16,4977,69,63,4542,17172,6,9,39,4536,0,36,0,
2020-12-16,4989,38,10,1811,38271,0,0,0,1783,0,0,0,
2020-12-16,4994,7,10,1917,27659,0,0,2,1920,0,2,0,
2020-12-16,4999,1,14,649,18604,0,0,2,662,0,2,0,
2020-12-16,5007,2,27,952,73735,0,0,0,977,0,0,0,
2020-12-16,5203,1,12,970,20638,1,0,4,984,3,5,0,
2020-12-16,5215,49,19,3843,14834,10,17,141,3813,0,134,0,
2020-12-16,5225,30,1,1736,15363,0,0,12,1707,0,12,0,
2020-12-16,5234,5,1,1803,25678,0,0,0,1799,0,0,0,
2020-12-16,5243,167,505,4005,42132,0,7,130,4343,0,123,0,
2020-12-16,5258,3,22,1310,22385,0,0,2,1329,0,2,0,
2020-12-16,5264,0,4,82,0,3,0,10,89,3,13,0,OX
2020-12-16,5269,104,184,630,17305,7,9,52,710,0,59,9,
2020-12-16,5283,1,1,268,18250,0,0,0,268,0,0,0,
2020-12-16,5284,7,3,220,10916,0,0,1,216,0,1,0,
2020-12-16,5285,333,285,3273,23522,0,28,218,3225,0,190,0,
2020-12-16,5288,0,4,403,16456,1,2,6,407,0,5,0,
2020-12-16,5388,78,28,3715,62943,0,1,13,3665,0,12,0,
2020-12-16,5434,7,6,1308,45424,0,0,5,1307,0,5,0,
2020-12-16,5469,171,600,25252,132110,29,50,449,25681,0,428,0,
2020-12-16,5471,198,211,10527,41969,39,13,865,10540,0,891,0,
2020-12-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,5515,3,96,1885,64360,0,0,5,1978,0,5,0,
2020-12-16,5519,3,6,1958,54799,0,0,10,1961,0,10,0,
2020-12-16,5521,211,184,14054,111881,5,1,27,14027,0,31,0,
2020-12-16,5522,520,289,3463,195399,1,20,216,3232,0,197,0,
2020-12-16,5525,3,0,136,66147,0,0,0,133,0,0,0,
2020-12-16,5531,618,1023,12050,244397,27,2,1500,12455,0,1525,0,
2020-12-16,5533,2,1,1305,71311,0,0,0,1304,0,0,0,
2020-12-16,5534,7,6,452,72581,0,0,7,453,2,7,0,
2020-12-16,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-12-16,5546,26,1,255,19181,0,4,58,230,0,54,0,
2020-12-16,5607,39,184,2110,57494,7,0,22,2255,0,49,20,
2020-12-16,5608,464,359,4001,69816,0,26,101,3897,1,76,1,
2020-12-16,5706,22,35,1073,16779,0,0,10,1086,0,10,0,
2020-12-16,5871,101,282,1949,345332,0,13,214,2137,7,201,0,
2020-12-16,5876,200,72,2558,1120400,0,1,108,2430,0,107,0,
2020-12-16,5880,7,36,2441,3333555,0,18,208,2470,0,190,0,
2020-12-16,5906,1,1,88,3750,0,0,0,88,0,0,0,
2020-12-16,5907,18,11,1225,48882,1,0,6,1218,0,7,0,
2020-12-16,6005,99,330,7115,542727,0,1,36,7346,0,35,0,
2020-12-16,6024,6,0,272,52609,0,0,0,266,0,0,0,
2020-12-16,6108,7,4,1417,39974,0,0,4,1414,0,4,0,
2020-12-16,6112,5,16,686,30589,0,0,16,697,0,16,0,
2020-12-16,6115,4,3,91,46915,0,0,0,90,0,0,0,
2020-12-16,6116,6840,4173,122103,783483,388,1226,12363,119440,4,11533,8,
2020-12-16,6117,2,11,439,22162,0,0,3,448,0,3,0,
2020-12-16,6120,43,490,10988,166388,20,0,50,11435,0,70,0,
2020-12-16,6128,9,0,213,31897,0,0,0,204,0,0,0,
2020-12-16,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2020-12-16,6133,12,60,2336,29251,0,0,1,2384,0,1,0,
2020-12-16,6136,0,1,3970,28884,0,0,0,3971,0,0,0,
2020-12-16,6139,0,9,2804,56385,0,0,0,2813,0,0,0,
2020-12-16,6141,20,175,6054,32228,15,2,157,6209,0,170,0,
2020-12-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,6153,914,1201,25174,116837,111,291,1377,25541,80,1197,0,
2020-12-16,6155,56,115,3027,21710,0,0,64,3086,0,64,0,
2020-12-16,6164,217,85,4668,25000,0,3,7,4536,0,4,0,
2020-12-16,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,6166,10,13,4384,50697,1,0,11,4387,0,12,0,
2020-12-16,6168,115,187,4301,51517,0,2,23,4374,1,21,0,
2020-12-16,6172,1,3,310,6510,0,0,0,312,0,0,0,
2020-12-16,6176,341,67,6144,116256,1,7,71,5875,5,65,0,
2020-12-16,6177,63,55,7282,95076,15,3,158,7274,0,170,0,
2020-12-16,6183,5,8,739,37500,0,0,0,742,0,0,0,
2020-12-16,6184,1,0,80,39557,0,0,0,79,0,0,0,
2020-12-16,6189,14,9,257,44781,0,0,14,252,0,14,0,
2020-12-16,6191,704,753,25167,128886,14,9,361,25216,0,366,0,
2020-12-16,6192,1,7,222,26709,0,0,0,228,0,0,0,
2020-12-16,6196,81,59,4631,46803,9,20,167,4609,0,156,0,
2020-12-16,6197,154,95,4125,30521,0,19,129,4066,0,110,0,
2020-12-16,6201,15,1,93,22300,0,0,0,79,0,0,0,
2020-12-16,6202,72,24,1764,56542,0,5,20,1716,0,15,0,
2020-12-16,6205,554,467,5172,17959,7,11,414,5085,0,410,0,
2020-12-16,6206,6,13,588,35765,0,0,2,595,0,2,0,
2020-12-16,6209,70,66,11600,40786,10,4,628,11596,0,634,0,
2020-12-16,6213,108,62,4775,83239,25,7,335,4729,0,353,0,
2020-12-16,6214,23,16,719,67348,6,0,1,712,0,7,0,
2020-12-16,6215,19,12,1625,20697,0,0,0,1618,0,0,0,
2020-12-16,6216,1,0,197,21622,0,0,0,196,0,0,0,
2020-12-16,6224,130,119,2709,20000,0,10,51,2698,0,41,0,
2020-12-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,6226,166,226,6807,28737,10,10,61,6867,0,61,0,
2020-12-16,6230,30,27,980,21585,3,7,37,981,4,33,0,
2020-12-16,6235,47,275,5403,42346,0,6,90,5636,5,89,5,
2020-12-16,6239,197,209,5775,194786,11,3,345,5788,1,353,0,
2020-12-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,6251,990,1485,22918,77764,1,31,248,23416,3,218,0,
2020-12-16,6257,844,384,11425,106560,120,58,2733,10965,0,2836,41,
2020-12-16,6269,644,754,11247,90354,10,135,248,11357,0,123,0,
2020-12-16,6271,184,157,10000,44712,5,9,62,9986,13,69,11,
2020-12-16,6277,1,12,344,29867,0,0,0,355,0,0,0,
2020-12-16,6278,346,511,8492,73099,51,97,1538,8658,1,1492,0,
2020-12-16,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-12-16,6282,407,302,11061,129155,3,7,498,10956,0,494,0,
2020-12-16,6283,807,578,8052,20386,42,9,640,7823,0,673,0,
2020-12-16,6285,93,124,9877,99406,11,33,383,9913,5,361,0,
2020-12-16,6288,173,267,9302,45578,15,29,1051,9396,0,1037,0,
2020-12-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,6405,47,65,1566,16450,1,0,6,1584,0,7,0,
2020-12-16,6409,3,9,73,21859,0,0,0,79,0,0,0,
2020-12-16,6412,12,14,603,97187,0,1,13,605,0,12,0,
2020-12-16,6414,137,142,2863,23318,0,7,317,2868,0,310,0,
2020-12-16,6415,185,137,260,23182,0,6,14,212,0,8,0,
2020-12-16,6416,15,31,3460,18266,1,1,14,3476,0,14,0,
2020-12-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,6442,2,13,1546,17325,0,0,0,1557,0,0,0,
2020-12-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,6449,595,355,4024,21131,197,23,247,3784,0,421,0,
2020-12-16,6451,142,148,7843,26718,12,10,196,7849,0,198,0,
2020-12-16,6452,0,0,2418,0,0,0,257,2423,5,257,0,OX!
2020-12-16,6456,52,119,10977,84859,10,15,224,11062,18,219,0,
2020-12-16,6464,1,0,105,31174,0,0,0,104,0,0,0,
2020-12-16,6477,369,421,18410,26861,189,99,8851,18462,0,8947,6,
2020-12-16,6491,431,279,1741,17500,1,21,129,1589,0,109,0,
2020-12-16,6504,55,34,1377,18150,18,24,265,1356,0,259,0,
2020-12-16,6505,81,61,960,2381489,0,2,122,940,0,120,0,
2020-12-16,6525,120,54,2189,32261,0,1,8,2123,0,7,0,
2020-12-16,6531,249,262,6947,18557,54,70,993,6962,2,977,0,
2020-12-16,6533,302,214,5079,10662,54,110,996,4992,1,941,1,
2020-12-16,6541,0,0,630,0,0,0,0,630,0,0,0,OX
2020-12-16,6552,11,18,2463,20750,0,5,40,2470,0,35,0,
2020-12-16,6558,169,110,4616,21727,24,11,152,4560,3,165,0,
2020-12-16,6573,1,11,1249,20124,0,0,7,1259,0,7,0,
2020-12-16,6579,0,12,72,37124,0,0,0,84,0,0,0,
2020-12-16,6581,1,3,236,27817,0,0,0,238,0,0,0,
2020-12-16,6582,16,31,1637,26531,2,18,121,1652,0,105,0,
2020-12-16,6591,165,129,4587,7959,19,2,116,4551,0,133,0,
2020-12-16,6592,5,4,802,128750,0,0,1,801,0,1,0,
2020-12-16,6605,9,3,563,41454,1,0,1,557,0,2,0,
2020-12-16,6625,1,2,111,11218,0,0,0,112,0,0,0,
2020-12-16,6641,3,0,38,8500,0,0,0,35,0,0,0,
2020-12-16,6655,0,0,27,18902,0,0,0,27,0,0,0,
2020-12-16,6666,1,5,583,11847,0,0,3,587,0,3,0,
2020-12-16,6668,5,16,1745,17084,0,0,7,1756,0,7,0,
2020-12-16,6669,61,68,1653,43710,2,13,145,1660,0,134,0,
2020-12-16,6670,7,27,300,32757,0,0,13,320,0,13,0,
2020-12-16,6671,0,1,147,15187,0,0,0,148,0,0,0,
2020-12-16,6672,10,4,1582,17863,0,0,23,1576,0,23,0,
2020-12-16,6674,2,1,367,16733,0,0,0,366,0,0,0,
2020-12-16,6698,5,10,792,16597,1,8,16,797,0,9,0,
2020-12-16,6706,158,212,3535,16794,5,37,130,3589,0,98,0,
2020-12-16,6715,23,8,1987,14250,0,0,1,1972,0,1,0,
2020-12-16,8011,619,378,8246,34395,0,265,2526,8005,0,2699,438,
2020-12-16,8016,647,325,4969,30034,0,3,29,4647,0,26,0,
2020-12-16,8021,142,383,5840,35545,6,2,167,6081,0,171,0,
2020-12-16,8028,3092,2073,8636,33102,141,307,1146,7617,0,980,0,
2020-12-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,8039,18,43,2339,52279,0,4,167,2364,0,163,0,
2020-12-16,8046,721,640,10577,161541,46,190,4596,10496,0,4452,0,
2020-12-16,8070,223,393,9815,159699,0,0,0,9985,0,0,0,
2020-12-16,8072,6,0,939,20000,0,0,2,933,0,2,0,
2020-12-16,8081,36,62,2561,21543,0,2,28,2587,0,26,0,
2020-12-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,8103,402,418,3041,19738,13,4,27,3057,0,36,0,
2020-12-16,8104,30,34,1858,16907,2,0,180,1862,0,182,0,
2020-12-16,8105,120,299,9372,72140,6,18,453,9551,0,441,0,
2020-12-16,8110,144,256,14158,126595,2,0,128,14270,0,130,0,
2020-12-16,8112,523,318,6763,94624,1,13,85,6558,0,73,0,
2020-12-16,8114,11,7,493,18730,0,0,1,489,0,1,0,
2020-12-16,8131,11,5,727,110555,0,0,0,721,0,0,0,
2020-12-16,8150,921,1193,14075,181810,68,35,332,14347,0,366,1,
2020-12-16,8163,96,217,6977,70000,1,0,90,7098,0,91,0,
2020-12-16,8201,0,0,1015,0,0,0,0,1015,0,0,0,OX
2020-12-16,8210,55,1,1623,30231,0,1,15,1571,2,14,0,
2020-12-16,8213,244,152,7388,67810,1,0,38,7296,0,39,0,
2020-12-16,8215,50,221,4849,80168,1,3,287,5020,0,285,0,
2020-12-16,8222,12,5,497,17143,0,0,0,490,0,0,0,
2020-12-16,8249,20,36,1638,31763,0,0,2,1654,0,2,0,
2020-12-16,8261,2110,1215,8899,20335,78,58,713,8004,0,734,1,
2020-12-16,8271,67,134,3038,25224,20,0,14,3105,0,34,0,
2020-12-16,8341,9,2,643,27875,0,0,6,636,0,6,0,
2020-12-16,8367,37,36,737,20282,0,0,0,736,0,0,0,
2020-12-16,8374,68,13,2264,22312,0,0,2,2209,0,2,0,
2020-12-16,8404,0,18,1558,78794,0,0,0,1580,4,0,0,
2020-12-16,8411,3,28,1344,43849,0,0,0,1369,0,0,0,
2020-12-16,8422,1,10,128,27222,0,0,0,137,0,0,0,
2020-12-16,8427,0,0,152,26065,0,0,0,152,0,0,0,
2020-12-16,8429,170,312,3137,46436,0,15,16,3279,0,1,0,
2020-12-16,8442,0,0,126,14999,0,0,0,126,0,0,0,
2020-12-16,8443,22,21,252,16700,0,0,0,251,0,0,0,
2020-12-16,8454,3,27,394,35014,5,3,15,418,0,17,0,
2020-12-16,8462,4,2,534,18433,0,0,7,532,0,7,0,
2020-12-16,8463,1,35,1692,37500,0,0,0,1726,0,0,0,
2020-12-16,8464,35,74,9480,73255,0,9,35,9519,0,26,0,
2020-12-16,8466,0,0,616,16514,0,0,4,616,0,4,0,
2020-12-16,8467,0,5,194,12383,0,0,0,199,0,0,0,
2020-12-16,8473,4,1,374,33703,0,0,0,371,0,0,0,
2020-12-16,8478,12,27,1339,22721,2,2,28,1354,0,28,0,
2020-12-16,8480,2,0,82,9817,0,0,0,80,0,0,0,
2020-12-16,8481,1,0,74,16650,0,0,0,73,0,0,0,
2020-12-16,8482,4,1,301,27778,0,0,0,298,0,0,0,
2020-12-16,8488,2,0,588,16875,0,0,0,586,0,0,0,
2020-12-16,8499,3,47,1079,12961,0,0,57,1123,0,57,0,
2020-12-16,8926,135,43,5096,147262,0,0,20,5012,8,20,0,
2020-12-16,8940,0,0,146,0,0,0,0,146,0,0,0,OX
2020-12-16,8996,84,59,7218,22346,2,8,209,7195,2,203,0,
2020-12-16,9103,795,612,12673,51382,432,427,3975,12491,1,3980,0,
2020-12-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,9105,641,369,25318,209821,215,46,17208,25046,0,17377,0,
2020-12-16,910861,24,34,2665,15669,0,0,170,2675,0,170,0,
2020-12-16,911616,7,0,4259,32500,0,0,231,4252,0,231,0,
2020-12-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,912000,60,80,7203,39823,2,0,2157,7223,0,2159,0,
2020-12-16,912398,40,21,2360,16800,0,0,257,2341,0,257,0,
2020-12-16,9136,805,581,10182,40000,3,30,233,9958,0,206,0,
2020-12-16,9188,31,70,2237,20000,0,0,357,2276,0,357,0,
2020-12-16,9802,10,22,2175,46548,0,3,45,2187,0,42,0,
2020-12-16,9902,98,163,3352,24512,0,0,13,3417,0,13,0,
2020-12-16,9904,1310,1290,14343,736696,23,18,405,14729,406,410,0,
2020-12-16,9905,0,0,131,76250,0,0,0,131,0,0,0,
2020-12-16,9906,0,0,120,0,0,0,0,120,0,0,0,OX
2020-12-16,9907,75,93,4305,394786,5,0,26,4323,0,31,0,
2020-12-16,9908,0,0,17,129089,0,0,0,17,0,0,0,
2020-12-16,9910,39,25,281,220420,0,3,24,267,0,21,0,
2020-12-16,9911,72,103,593,55280,0,0,7,624,0,7,0,
2020-12-16,9912,0,1,330,0,0,0,0,331,0,0,0,OX
2020-12-16,9914,28,14,563,74745,0,1,74,549,0,73,0,
2020-12-16,9917,0,1,8,112799,0,0,0,9,0,0,0,
2020-12-16,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-12-16,9919,468,294,8969,48840,121,198,5006,8800,5,4929,0,
2020-12-16,9921,32,103,463,93766,4,8,21,534,0,17,0,
2020-12-16,9924,0,5,2349,47113,0,0,1,2354,0,1,0,
2020-12-16,9925,0,0,3,96872,0,0,0,3,0,0,0,
2020-12-16,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-12-16,9927,0,9,182,52287,0,0,0,191,0,0,0,
2020-12-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,9929,13,16,1051,14370,0,0,0,1054,0,0,0,
2020-12-16,9930,4,1,46,62135,0,0,0,47,4,0,0,
2020-12-16,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-12-16,9933,16,11,1882,190839,0,0,48,1877,0,48,0,
2020-12-16,9934,27,189,3878,89540,0,2,6,4040,0,4,0,
2020-12-16,9935,42,89,5090,36525,13,0,22,5137,0,35,0,
2020-12-16,9937,26,0,358,77260,0,0,0,332,0,0,0,
2020-12-16,9938,30,36,3460,74490,2,0,57,3466,0,59,0,
2020-12-16,9939,8,0,2471,71946,1,0,15,2463,0,16,0,
2020-12-16,9940,1,37,823,184211,0,0,0,859,0,0,0,
2020-12-16,9941,3,3,891,83075,0,0,1,891,0,1,0,
2020-12-16,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-16,9943,0,0,72,36829,0,0,0,72,0,0,0,
2020-12-16,9944,23,12,10339,27276,0,2,45,10328,0,43,0,
2020-12-16,9945,230,146,9556,376220,0,10,865,9472,0,855,0,
2020-12-16,9946,5,3,1187,75205,0,0,14,1185,0,14,0,
2020-12-16,9955,33,8,1744,25802,0,0,1,1719,0,1,0,
2020-12-16,9958,235,157,12511,57352,59,22,613,12435,2,650,0,
