date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,3694,1795,1142,5195,33782,0,173,313,4542,0,140,0,
2023-11-21,3701,1555,1837,16631,52105,10,95,2039,16913,0,2129,175,
2023-11-21,3702,143,127,4202,419764,9,15,242,4203,17,236,0,
2023-11-21,3703,28,32,1682,205803,2,0,0,1686,0,2,0,
2023-11-21,3704,271,370,16757,102016,14,4,94,16857,1,104,0,
2023-11-21,3705,21,41,1401,66605,0,0,0,1421,0,0,0,
2023-11-21,3706,3035,2668,37311,301639,25,63,395,36946,2,357,0,
2023-11-21,3708,55,57,3548,24640,2,7,211,3551,1,206,0,
2023-11-21,3711,251,269,2817,1095297,51,62,454,2836,1,443,0,
2023-11-21,3712,61,97,5762,61560,0,1,20,5798,0,19,0,
2023-11-21,3714,43,112,15077,171195,0,0,111,15178,32,111,0,
2023-11-21,3715,5156,4944,33840,69418,694,140,7858,33628,0,8412,0,
2023-11-21,4104,1,1,278,38904,0,0,0,278,0,0,0,
2023-11-21,4106,2,27,1213,25227,0,0,3,1238,0,3,0,
2023-11-21,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,4119,2,18,1025,29877,0,0,13,1055,14,13,0,
2023-11-21,4133,3,15,1530,15138,0,0,3,1542,0,3,0,
2023-11-21,4137,1,0,520,19873,0,0,0,519,0,0,0,
2023-11-21,4142,13,133,8002,107376,0,0,39,8122,0,39,0,
2023-11-21,4148,7,9,755,16008,0,0,0,757,0,0,0,
2023-11-21,4155,207,45,5328,35442,0,0,18,5166,0,18,0,
2023-11-21,4164,56,134,8966,40339,0,1,67,9044,0,66,0,
2023-11-21,4190,2,8,815,15272,0,0,4,821,0,4,0,
2023-11-21,4306,705,107,10949,164656,0,56,99,10351,0,43,0,
2023-11-21,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,4426,12,22,3301,43169,0,0,11,3311,0,11,0,
2023-11-21,4438,2,1,506,25856,0,0,10,505,0,10,0,
2023-11-21,4439,9,12,685,9573,0,0,0,688,0,0,0,
2023-11-21,4440,2,0,164,16899,0,0,0,162,0,0,0,
2023-11-21,4526,39,56,4234,63706,1,0,2,4251,0,3,0,
2023-11-21,4532,119,67,7399,126228,0,0,15,7347,0,15,0,
2023-11-21,4536,19,52,1241,22705,0,0,7,1275,1,7,0,
2023-11-21,4540,8,2,569,23789,0,0,10,563,0,10,0,
2023-11-21,4545,16,1,542,19250,0,0,0,527,0,0,0,
2023-11-21,4551,2,9,2382,28805,0,0,2,2389,0,2,0,
2023-11-21,4552,32,24,2077,29000,0,66,97,2069,0,31,0,
2023-11-21,4555,9,0,1125,17328,0,0,8,1116,0,8,0,
2023-11-21,4557,0,1,259,10492,0,0,0,260,0,0,0,
2023-11-21,4560,2,0,127,17024,0,0,0,125,0,0,0,
2023-11-21,4562,25,16,766,21886,0,0,0,757,0,0,0,
2023-11-21,4564,70,34,8033,50697,0,0,276,7997,0,276,0,
2023-11-21,4566,83,71,3900,22705,17,8,103,3888,0,112,0,
2023-11-21,4571,0,1,57,13333,0,0,0,58,0,0,0,
2023-11-21,4572,37,25,1182,9750,0,0,3,1170,0,3,0,
2023-11-21,4576,3,0,643,29950,0,0,1,641,1,1,0,
2023-11-21,4581,7,20,872,8474,0,0,11,885,0,11,0,
2023-11-21,4583,5,12,358,20042,0,0,0,365,0,0,0,
2023-11-21,4720,249,16,2162,25939,0,0,11,1929,0,11,0,
2023-11-21,4722,0,6,314,25002,0,0,0,320,0,0,0,
2023-11-21,4737,5,1,1435,15216,0,0,0,1431,0,0,0,
2023-11-21,4739,70,40,3729,28969,0,17,222,3705,6,205,0,
2023-11-21,4746,838,689,10310,30063,40,19,444,10161,0,465,0,
2023-11-21,4755,5,4,1050,25176,3,0,3,1050,1,6,0,
2023-11-21,4763,599,308,9503,21571,74,28,206,9316,104,263,11,X
2023-11-21,4764,0,1,199,21385,0,0,0,200,0,0,0,
2023-11-21,4766,21,20,511,30142,0,0,5,510,0,5,0,
2023-11-21,4770,168,86,2265,19928,7,2,62,2183,0,67,0,
2023-11-21,4807,1,0,297,9599,0,0,0,296,0,0,0,
2023-11-21,4904,21,4,432,814625,0,0,210,415,0,210,0,
2023-11-21,4906,730,678,14424,100107,4,47,1956,14374,2,1913,0,
2023-11-21,4912,20,16,2414,15548,0,1,6,2410,0,5,0,
2023-11-21,4915,302,49,5063,115768,1,2,54,4810,0,53,0,
2023-11-21,4916,91,118,7148,24824,2,0,801,7175,0,803,0,
2023-11-21,4919,193,512,11290,104941,11,2,193,11611,2,202,0,
2023-11-21,4927,132,45,4591,47484,31,0,176,4507,3,207,0,
2023-11-21,4930,9,26,1969,20000,0,0,7,1986,0,7,0,
2023-11-21,4934,52,126,2646,52744,0,9,67,2720,0,58,0,
2023-11-21,4935,44,34,1404,32216,0,1,3,1394,0,2,0,
2023-11-21,4938,230,614,4723,666145,2,6,121,5109,2,118,1,
2023-11-21,4942,9,11,390,35591,0,0,3,392,0,3,0,
2023-11-21,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,4952,279,347,1610,27203,0,0,5,1678,0,5,0,
2023-11-21,4956,30,46,1324,25102,0,0,1,1340,0,1,0,
2023-11-21,4958,28,205,4162,236762,0,31,59,4339,0,28,0,
2023-11-21,4960,299,980,38721,143093,0,84,173,39402,0,89,0,
2023-11-21,4961,301,206,2342,30313,17,5,140,2247,0,152,0,
2023-11-21,4967,825,984,11662,17887,128,18,1877,11821,0,1987,0,
2023-11-21,4968,322,380,6820,22613,15,30,669,6889,11,654,0,
2023-11-21,4976,38,64,3985,35172,79,2,219,4011,0,296,0,
2023-11-21,4977,107,94,9256,20047,4,4,410,9243,0,410,0,
2023-11-21,4989,71,20,1559,34444,0,1,79,1508,0,78,0,
2023-11-21,4994,10,0,542,16595,0,0,0,532,0,0,0,
2023-11-21,4999,81,44,597,18604,0,0,0,560,0,0,0,
2023-11-21,5007,0,0,148,73735,0,0,0,148,0,0,0,
2023-11-21,5203,47,33,3819,19735,0,0,1,3805,0,1,0,
2023-11-21,5215,56,102,1982,16084,8,3,47,2028,0,52,0,
2023-11-21,5222,74,22,3249,18640,1,0,5,3197,0,6,0,
2023-11-21,5225,378,176,4468,17693,2,14,267,4266,0,408,153,
2023-11-21,5234,172,105,2729,25678,0,0,0,2662,0,0,0,
2023-11-21,5243,37,49,7016,42132,0,0,1,7028,0,1,0,
2023-11-21,5244,138,218,703,16986,0,0,0,783,0,0,0,
2023-11-21,5258,1965,1816,16128,24885,59,13,584,15979,0,630,0,
2023-11-21,5269,25,33,1029,17340,0,0,51,1037,0,51,0,
2023-11-21,5283,4,0,80,18250,0,0,1,76,0,1,0,
2023-11-21,5284,38,21,3522,11982,0,0,15,3545,40,15,0,
2023-11-21,5285,9,18,2381,25510,1,0,5,2390,0,6,0,
2023-11-21,5288,0,5,1283,16603,0,1,43,1288,0,42,0,
2023-11-21,5306,1,18,149,31500,0,0,0,166,0,0,0,
2023-11-21,5388,295,146,4370,67144,4,66,1210,4240,19,1176,28,
2023-11-21,5434,15,26,674,47174,0,0,2,685,0,2,0,
2023-11-21,5469,539,384,8899,132110,14,12,84,8744,0,86,0,
2023-11-21,5471,448,343,2295,41969,7,3,21,2190,0,25,0,
2023-11-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,5515,60,20,452,63000,0,0,0,412,0,0,0,
2023-11-21,5519,61,110,2756,54799,0,0,82,2805,0,82,0,
2023-11-21,5521,353,417,8197,123070,0,16,227,8261,0,211,0,
2023-11-21,5522,1,0,282,195399,0,0,1,281,0,1,0,
2023-11-21,5525,24,3,1001,70116,0,0,0,980,0,0,0,
2023-11-21,5531,87,291,9139,244397,21,1,60,9362,19,80,0,
2023-11-21,5533,848,766,1913,71311,0,33,34,1831,0,1,0,
2023-11-21,5534,3,3,1366,72581,0,0,0,1366,0,0,0,
2023-11-21,5538,0,1,112,50300,0,0,0,113,0,0,0,
2023-11-21,5546,2,3,1427,20588,0,0,0,1428,0,0,0,
2023-11-21,5607,427,70,5677,84094,4,0,2487,5320,0,2491,0,
2023-11-21,5608,11,37,13200,97316,3,1,270,13254,28,272,0,
2023-11-21,5706,618,298,5311,18441,94,61,797,4991,0,830,0,
2023-11-21,5871,109,120,3127,403643,0,34,356,3138,0,322,0,
2023-11-21,5876,28,16,1298,1215400,2,0,69,1286,0,71,0,
2023-11-21,5880,16,67,1473,3677345,3,1,23,1524,0,25,0,
2023-11-21,5906,0,0,833,8343,1,0,3,833,0,4,0,
2023-11-21,5907,6,5,2016,48882,0,0,0,2016,1,0,0,
2023-11-21,6005,100,31,1808,542727,0,1,16,1739,0,15,0,
2023-11-21,6024,1,0,206,52609,0,0,0,205,0,0,0,
2023-11-21,6108,404,489,3079,39974,2,1,75,3164,0,76,0,
2023-11-21,6112,290,676,5285,30589,1,2,207,5671,0,206,0,
2023-11-21,6115,1,0,53,46915,0,0,0,52,0,0,0,
2023-11-21,6116,258,330,32920,735082,5,7,204,33006,14,202,0,
2023-11-21,6117,582,1006,3447,22162,57,23,1268,3871,0,1302,0,
2023-11-21,6120,454,136,11916,166388,1,1,39,11598,0,39,0,
2023-11-21,6128,22,27,923,31897,0,0,0,928,0,0,0,
2023-11-21,6133,0,2,3221,0,0,0,0,3225,2,0,0,OX
2023-11-21,6136,17,6,3337,28884,0,2,5,3326,0,3,0,
2023-11-21,6139,1054,1391,6196,56385,119,106,1348,6533,0,1361,0,
2023-11-21,6141,21,46,666,28338,0,0,0,691,0,0,0,
2023-11-21,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,6153,371,642,13422,116837,0,20,251,13693,0,231,0,
2023-11-21,6155,3,8,1942,21909,0,0,0,1947,0,0,0,
2023-11-21,6164,50,24,2473,25000,0,0,2,2447,0,2,0,
2023-11-21,6165,16,11,7638,12420,22,0,6,7633,0,28,0,
2023-11-21,6166,18,22,2818,50697,2,0,2,2824,2,4,0,
2023-11-21,6168,754,1037,6284,51517,55,3,217,6567,0,269,0,
2023-11-21,6176,44,18,2581,116256,0,0,54,2555,0,54,0,
2023-11-21,6177,42,16,2357,101935,0,0,1,2331,0,1,0,
2023-11-21,6183,0,0,55,37500,0,0,0,55,0,0,0,
2023-11-21,6184,1,0,11,39557,0,0,0,10,0,0,0,
2023-11-21,6189,22,132,1107,53107,3,3,16,1223,6,16,0,
2023-11-21,6191,870,613,8114,118575,41,14,288,7857,0,315,0,
2023-11-21,6192,17,0,221,24038,0,0,0,204,0,0,0,
2023-11-21,6196,43,38,1848,49792,0,11,124,1843,0,168,55,
2023-11-21,6197,366,412,4524,30521,8,6,211,4570,0,213,0,
2023-11-21,6201,0,6,88,22300,0,0,0,94,0,0,0,
2023-11-21,6202,188,172,5440,56542,3,5,275,5429,5,275,2,
2023-11-21,6205,103,184,9544,20558,5,26,247,9625,0,226,0,
2023-11-21,6206,6,6,912,35765,0,0,3,912,0,3,0,
2023-11-21,6209,26,70,4111,43582,0,1,23,4155,0,22,0,
2023-11-21,6213,289,435,6414,90739,20,55,717,6560,0,682,0,
2023-11-21,6214,36,69,1496,68075,0,0,58,1529,0,58,0,
2023-11-21,6215,72,19,893,20697,0,0,0,840,0,0,0,
2023-11-21,6216,174,113,2132,23212,5,2,25,2071,0,28,0,
2023-11-21,6224,68,21,1105,21411,0,0,1,1058,0,1,0,
2023-11-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,6226,0,2,4639,0,0,0,0,4641,0,0,0,OX
2023-11-21,6230,3,1,395,21585,0,0,0,393,0,0,0,
2023-11-21,6235,1504,827,23435,48289,115,19,2277,22758,0,2373,0,
2023-11-21,6239,17,3,827,189786,0,0,172,813,0,197,25,
2023-11-21,6243,552,811,4215,9326,81,34,486,4474,0,533,0,
2023-11-21,6257,156,125,3520,114185,2,1,39,3489,0,40,0,
2023-11-21,6269,38,14,4343,80679,0,1,630,4319,0,629,0,
2023-11-21,6271,183,167,7139,52264,11,2,123,7124,1,132,0,
2023-11-21,6277,0,0,122,29867,0,0,0,122,0,0,0,
2023-11-21,6278,94,59,3199,73099,0,0,39,3173,9,39,0,
2023-11-21,6281,0,0,1,24793,0,0,0,1,0,0,0,
2023-11-21,6282,1923,1345,47171,216120,21,77,1063,46601,8,1020,13,
2023-11-21,6283,11,24,2243,20363,0,0,20,2256,0,20,0,
2023-11-21,6285,1081,1126,9396,108379,109,72,420,9442,1,457,0,
2023-11-21,6288,396,175,14084,51401,2,3,179,13992,129,178,0,
2023-11-21,6405,5,1,3201,16450,0,0,1,3197,0,1,0,
2023-11-21,6409,0,2,50,21933,0,0,2,52,0,2,0,
2023-11-21,6412,158,71,649,99760,0,4,56,562,0,52,0,
2023-11-21,6414,238,136,3242,30855,0,35,259,3146,6,224,0,
2023-11-21,6415,169,377,2247,95932,17,24,989,2455,0,982,0,
2023-11-21,6416,83,85,2772,18337,0,0,12,2774,0,12,0,
2023-11-21,6426,89,146,2034,9627,0,0,84,2091,0,84,0,
2023-11-21,6431,0,0,1968,0,0,0,0,1968,0,0,0,OX
2023-11-21,6438,63,92,3127,17820,1,0,36,3156,0,37,0,
2023-11-21,6442,691,404,10046,16575,5,27,140,9763,4,118,0,
2023-11-21,6443,243,261,24678,128199,0,14,171,24700,4,157,0,
2023-11-21,6449,9,101,785,22238,0,0,1,877,0,1,0,
2023-11-21,6451,1797,1128,5747,26813,68,259,550,5078,0,361,2,
2023-11-21,6456,113,88,7243,84484,1,1,77,7225,7,77,0,
2023-11-21,6464,0,0,4,31903,0,0,0,4,0,0,0,
2023-11-21,6477,16,21,4554,30945,1,1,66,4564,5,66,0,
2023-11-21,6491,78,184,1531,19500,0,1,12,1637,0,11,0,
2023-11-21,6504,0,1,82,18150,0,0,3,83,0,3,0,
2023-11-21,6505,48,28,454,2381489,1,2,20,434,0,19,0,
2023-11-21,6515,158,241,1809,8696,3,19,108,1894,2,92,0,
2023-11-21,6525,9,6,482,32261,0,0,0,479,0,0,0,
2023-11-21,6531,1170,686,14510,40476,108,26,1799,14026,0,1882,1,
2023-11-21,6533,588,618,3990,12662,2,34,201,4027,7,169,0,
2023-11-21,6541,150,102,1039,33466,0,2,7,991,0,5,0,
2023-11-21,6550,144,312,6436,109170,0,1,40,6605,1,39,0,
2023-11-21,6552,33,19,2007,20750,0,0,0,1993,0,0,0,
2023-11-21,6558,425,443,1961,21612,109,26,147,1979,0,230,0,
2023-11-21,6573,5,8,680,0,0,0,1,683,0,1,0,OX
2023-11-21,6579,298,117,2259,40062,0,9,33,2078,0,24,0,
2023-11-21,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-11-21,6582,12,18,534,26543,0,0,0,540,0,0,0,
2023-11-21,6585,792,1352,3313,17310,5,24,242,3873,0,223,0,
2023-11-21,6591,4,5,1328,8906,4,0,42,1329,0,46,0,
2023-11-21,6592,3,4,718,141625,0,0,0,719,0,0,0,
2023-11-21,6598,0,0,408,0,0,0,0,408,0,0,0,OX
2023-11-21,6605,40,19,2540,41454,1,5,81,2519,0,77,0,
2023-11-21,6606,1,0,6,27575,0,0,0,5,0,0,0,
2023-11-21,6625,61,55,2693,11085,0,0,171,2687,0,171,0,
2023-11-21,6641,4,0,27,9250,0,0,0,23,0,0,0,
2023-11-21,6655,0,0,7,18508,0,0,0,7,0,0,0,
2023-11-21,6666,0,2,566,11847,0,0,0,568,0,0,0,
2023-11-21,6668,14,5,2321,19553,0,3,11,2312,0,8,0,
2023-11-21,6669,398,309,3127,43710,4,1,166,3038,0,169,0,
2023-11-21,6670,1,3,273,33143,0,0,3,275,0,3,0,
2023-11-21,6671,3,3,55,15187,0,0,0,55,0,0,0,
2023-11-21,6672,121,78,3246,17858,0,0,354,3204,1,354,0,
2023-11-21,6674,0,2,21,16909,0,0,0,23,0,0,0,
2023-11-21,6689,19,26,663,17000,0,0,2,670,0,2,0,
2023-11-21,6691,82,222,1301,22069,3,2,36,1441,0,37,0,
2023-11-21,6695,666,551,3659,21302,19,8,155,3544,0,166,0,
2023-11-21,6698,19,2,903,16597,0,0,2,886,0,2,0,
2023-11-21,6706,20,16,2337,18384,0,1,136,2333,0,135,0,
2023-11-21,6715,46,53,4838,15660,0,0,79,4846,1,79,0,
2023-11-21,6719,124,80,3581,20300,3,7,291,3538,1,287,0,
2023-11-21,6743,10,26,1945,37500,1,0,4,1961,0,5,0,
2023-11-21,6753,28,17,486,26937,0,0,7,481,6,7,0,
2023-11-21,6754,1,28,328,16500,0,0,0,355,0,0,0,
2023-11-21,6756,42,48,1490,17276,0,0,27,1496,0,27,0,
2023-11-21,6768,0,0,921,49011,0,0,1,921,0,1,0,
2023-11-21,6770,943,1110,37926,1018001,18,137,1555,38097,4,1436,0,
2023-11-21,6776,6,16,824,20395,0,0,0,834,0,0,0,
2023-11-21,6781,22,44,1942,21354,0,0,30,1964,0,30,0,
2023-11-21,6782,2,1,348,15750,0,0,1,348,1,1,0,
2023-11-21,6789,825,373,3041,79127,2,14,33,2589,0,21,0,
2023-11-21,6790,0,3,173,66782,4,0,0,176,0,4,0,
2023-11-21,6792,2,26,854,11968,0,0,0,878,0,0,0,
2023-11-21,6796,21,15,713,8646,0,0,0,707,0,0,0,
2023-11-21,6799,697,931,3860,10464,34,2,100,4094,0,133,1,
2023-11-21,6806,459,558,8840,54037,22,2,494,8939,0,514,0,
2023-11-21,6807,15,27,322,13500,0,0,0,334,0,0,0,
2023-11-21,6830,30,27,1015,11695,2,0,5,1012,0,7,0,
2023-11-21,6834,0,0,280,22117,0,0,0,280,0,0,0,
2023-11-21,6835,5,0,633,16543,0,0,0,628,0,0,0,
2023-11-21,6861,46,12,234,10057,0,0,0,200,0,0,0,
2023-11-21,6863,28,8,404,18579,0,0,0,384,0,0,0,
2023-11-21,8011,1292,789,5199,42730,17,54,135,4696,0,98,0,
2023-11-21,8016,105,66,2291,30034,3,0,103,2252,0,106,0,
2023-11-21,8021,21,15,1061,35545,0,0,1,1055,0,1,0,
2023-11-21,8028,279,142,8165,38157,23,54,295,8028,0,264,0,
2023-11-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,8039,4,6,873,52279,0,0,8,875,0,8,0,
2023-11-21,8046,293,383,10283,161541,18,16,531,10378,5,533,0,
2023-11-21,8070,39,54,1508,172355,0,0,20,1523,0,20,0,
2023-11-21,8072,43,12,1145,20000,0,0,0,1114,0,0,0,
2023-11-21,8081,28,44,1041,21543,1,0,68,1057,0,69,0,
2023-11-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,8103,42,19,1110,19738,0,0,34,1087,0,34,0,
2023-11-21,8104,4,0,1947,18662,0,0,0,1943,0,0,0,
2023-11-21,8105,50,28,10591,72140,0,0,3,10569,0,3,0,
2023-11-21,8110,208,365,7172,129434,3,0,77,7329,0,80,0,
2023-11-21,8112,199,94,5845,124662,0,0,848,5742,2,919,71,
2023-11-21,8114,14,15,1008,18898,0,2,7,1009,0,5,0,
2023-11-21,8131,0,0,484,110555,0,0,0,484,0,0,0,
2023-11-21,8150,154,279,4336,181810,0,1,146,4461,0,145,0,
2023-11-21,8163,75,193,1731,70000,1,0,69,1849,0,71,1,
2023-11-21,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-11-21,8210,479,511,3037,30151,33,2,1681,3069,0,1712,0,
2023-11-21,8213,20,36,1850,67810,0,0,0,1985,119,0,0,
2023-11-21,8215,46,46,4286,80168,1,0,3,4286,0,4,0,
2023-11-21,8222,201,146,5183,17143,16,12,260,5129,1,264,0,
2023-11-21,8249,1,1,1489,31763,0,0,1,1489,0,1,0,
2023-11-21,8261,944,1366,8143,20722,25,1,89,8570,5,113,0,
2023-11-21,8271,37,30,2424,27922,1,0,31,2418,1,32,0,
2023-11-21,8341,6,7,458,32500,0,0,72,459,0,72,0,
2023-11-21,8367,1,0,517,21933,0,0,0,516,0,0,0,
2023-11-21,8374,14,1,493,22312,0,0,1,480,0,1,0,
2023-11-21,8404,2,0,250,82734,0,0,0,248,0,0,0,
2023-11-21,8411,0,0,425,54601,0,0,0,425,0,0,0,
2023-11-21,8422,1,0,301,27296,0,0,26,300,0,26,0,
2023-11-21,8429,22,3,7273,46436,0,0,2,7254,0,2,0,
2023-11-21,8438,2,5,290,17485,0,0,0,293,0,0,0,
2023-11-21,8442,40,15,537,15288,0,4,17,512,0,13,0,
2023-11-21,8443,39,0,204,16700,0,0,0,165,0,0,0,
2023-11-21,8454,23,40,1428,60085,0,0,12,1446,1,12,0,
2023-11-21,8462,1,5,1340,19848,0,0,13,1349,5,13,0,
2023-11-21,8463,2,11,1633,37500,0,0,1,1645,3,1,0,
2023-11-21,8464,1430,1435,2171,73255,0,0,4,2176,0,4,0,
2023-11-21,8466,0,4,530,16514,0,0,0,534,0,0,0,
2023-11-21,8467,260,245,1005,12808,15,92,232,990,0,155,0,
2023-11-21,8473,4,8,444,36750,0,0,0,448,0,0,0,
2023-11-21,8476,5,1,1120,15045,0,0,0,1116,0,0,0,
2023-11-21,8478,48,90,2166,22221,17,0,51,2212,4,68,0,
2023-11-21,8481,0,0,10,16650,0,0,0,10,0,0,0,
2023-11-21,8482,0,14,12,27611,0,0,0,26,0,0,0,
2023-11-21,8488,0,3,85,16875,0,0,0,88,0,0,0,
2023-11-21,8499,1,0,246,10371,0,0,0,245,0,0,0,
2023-11-21,8926,10,12,3459,182570,3,0,7,3461,0,10,0,
2023-11-21,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,8996,668,963,13767,22346,83,12,683,14065,3,754,0,
2023-11-21,9103,49,88,6402,51382,0,10,211,6441,0,201,0,
2023-11-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,9105,0,783,9383,265302,0,35,9376,10166,0,9341,0,
2023-11-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,912000,0,0,1502,0,0,0,0,1502,0,0,0,OX
2023-11-21,9136,25,66,10863,40000,0,28,40,10904,0,12,0,
2023-11-21,9802,51,12,3100,47747,0,2,76,3061,0,74,0,
2023-11-21,9902,1,26,2699,24512,0,0,1,2745,21,1,0,
2023-11-21,9904,101,299,3885,736696,0,0,14,4083,0,14,0,
2023-11-21,9905,0,0,42,76250,0,0,0,42,0,0,0,
2023-11-21,9906,2,5,390,20835,0,0,6,393,0,6,0,
2023-11-21,9907,27,35,4626,394786,0,2,39,4634,0,37,0,
2023-11-21,9908,0,3,47,129089,0,0,0,50,0,0,0,
2023-11-21,9910,6,6,1975,246870,3,0,14,1975,0,17,0,
2023-11-21,9911,1,4,530,55280,0,0,0,533,0,0,0,
2023-11-21,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,9914,3,41,414,74745,0,4,21,452,0,17,0,
2023-11-21,9917,7,5,137,112799,0,0,0,135,0,0,0,
2023-11-21,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-11-21,9919,378,544,7105,48840,5,7,120,7271,0,118,0,
2023-11-21,9921,61,73,2514,98016,0,2,139,2528,2,137,0,
2023-11-21,9924,23,18,933,47113,0,0,2,928,0,2,0,
2023-11-21,9925,0,1,2,96872,0,0,0,3,0,0,0,
2023-11-21,9926,0,0,3,44876,0,0,0,3,0,0,0,
2023-11-21,9927,152,107,1650,41829,0,2,41,1605,0,39,0,
2023-11-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,9930,1,0,220,62135,0,0,0,219,0,0,0,
2023-11-21,9931,0,0,6,30092,0,0,0,6,0,0,0,
2023-11-21,9933,32,37,3252,200710,0,0,30,3257,0,30,0,
2023-11-21,9934,28,2,7473,102130,0,0,3,7447,0,3,0,
2023-11-21,9935,5,18,568,43459,0,0,3,583,2,3,0,
2023-11-21,9937,8,21,798,77260,0,0,0,811,0,0,0,
2023-11-21,9938,68,204,7578,74490,11,0,120,7714,0,131,0,
2023-11-21,9939,77,34,2265,71946,0,0,1,2222,0,1,0,
2023-11-21,9940,4,2,40,184211,0,0,0,38,0,0,0,
2023-11-21,9941,3,1,703,137056,0,1,42,702,1,41,0,
2023-11-21,9942,20,9,602,20790,1,4,6,591,0,3,0,
2023-11-21,9943,6,45,2414,31304,0,0,33,2453,0,33,0,
2023-11-21,9944,21,273,5814,27276,0,0,0,6066,0,0,0,
2023-11-21,9945,198,36,7307,711056,4,16,95,7171,26,83,0,
2023-11-21,9946,175,29,8688,81638,0,0,25,8542,0,25,0,
2023-11-21,9955,52,33,1521,25802,0,3,256,1502,0,253,0,
2023-11-21,9958,252,177,27105,58991,51,14,1597,27030,0,1634,0,
