date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-27,9924,0,2,880,47113,0,0,0,882,0,0,0,
2025-03-27,9925,0,0,0,96872,0,0,0,0,0,0,0,X
2025-03-27,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-03-27,9927,9,34,389,41829,0,0,0,414,0,0,0,
2025-03-27,9928,3,4,707,15481,0,0,0,708,0,0,0,
2025-03-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,9930,1,16,47,62135,0,0,0,62,0,0,0,
2025-03-27,9931,0,0,9,30092,0,0,0,9,0,0,0,X
2025-03-27,9933,2,22,3669,203528,0,0,0,3689,0,0,0,
2025-03-27,9934,22,43,6093,102641,0,0,0,6114,0,0,0,
2025-03-27,9935,2,28,6495,44459,1,0,1,6521,0,2,0,
2025-03-27,9937,0,0,224,77260,0,0,0,224,0,0,0,
2025-03-27,9938,76,109,4150,74490,2,0,13,4183,0,15,0,
2025-03-27,9939,34,5,1089,73946,0,0,0,1060,0,0,0,
2025-03-27,9940,1,0,206,184211,0,0,0,205,0,0,0,
2025-03-27,9941,43,3,798,137056,0,0,0,761,3,0,0,
2025-03-27,9942,1,4,372,20790,0,0,0,375,0,0,0,
2025-03-27,9943,0,2,92,31304,0,0,0,94,0,0,0,
2025-03-27,9944,27,16,6176,26477,0,0,3,6165,0,3,0,
2025-03-27,9945,109,145,25373,711056,0,16,45,25435,26,29,0,
2025-03-27,9946,1,15,7386,81638,0,0,0,7400,0,0,0,
2025-03-27,9955,18,13,2231,26128,36,5,368,2226,0,399,0,
2025-03-27,9958,170,150,24585,64224,2,6,35,24565,0,31,0,
