date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-14,3138,193,227,4026,14052,14,2,78,4062,2,91,1,
2026-04-14,3149,551,773,27858,53533,0,4,17,28089,9,13,0,
2026-04-14,3150,11,0,155,11094,0,0,0,144,0,0,0,
2026-04-14,3164,0,0,284,21502,0,0,0,284,0,0,0,
2026-04-14,3167,51,295,9211,22376,33,22,577,9458,3,620,32,
2026-04-14,3168,3,15,23,18774,0,0,0,35,0,0,0,
2026-04-14,3189,1601,1770,18562,131731,12,42,136,18734,3,106,0,
2026-04-14,3209,656,258,4789,58847,0,0,2,4392,1,2,0,
2026-04-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,3231,1841,1882,54616,795103,10,24,328,54666,9,314,0,
2026-04-14,3257,38,9,2602,19955,0,0,4,2573,0,4,0,
2026-04-14,3266,0,1,519,88078,0,0,0,520,0,0,0,
2026-04-14,3296,1,0,1806,24181,0,0,0,1805,0,0,0,
2026-04-14,3305,1044,1319,8584,36158,14,6,54,8859,0,62,0,
2026-04-14,3308,12,8,617,15000,0,1,4,613,0,3,0,
2026-04-14,3311,53,10,3253,25000,0,0,0,3210,0,0,0,
2026-04-14,3312,777,661,5812,45656,0,0,0,5699,3,0,0,X
2026-04-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,3338,278,162,3361,21977,0,2,3,3245,0,1,0,
2026-04-14,3346,56,4,3043,30307,0,0,0,2991,0,0,0,
2026-04-14,3356,37,79,2100,19985,0,1,1,2143,1,0,0,
2026-04-14,3376,386,719,13499,48940,0,6,15,13843,11,9,0,
2026-04-14,3380,567,397,6251,135429,18,0,20,6081,0,38,0,
2026-04-14,3406,782,591,2246,28185,3,8,31,2055,0,26,0,
2026-04-14,3413,586,267,4196,27690,1,1,7,3877,0,7,0,
2026-04-14,3416,178,245,1152,20123,0,1,9,1219,0,8,0,
2026-04-14,3419,0,15,1703,0,0,0,0,1721,3,0,0,OX
2026-04-14,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,3437,846,355,3443,36137,2,0,43,2952,0,45,0,
2026-04-14,3443,690,438,2972,33502,5,69,162,2720,0,98,0,
2026-04-14,3447,12,16,2805,19362,0,0,1,2812,3,1,0,
2026-04-14,3450,1643,2342,14535,36420,32,30,385,15234,0,388,1,
2026-04-14,3481,24476,26479,319832,1997299,412,4993,8350,321867,32,3769,0,
2026-04-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,3501,0,0,872,29564,0,0,0,872,0,0,0,
2026-04-14,3504,201,155,1804,28514,2,11,22,1759,1,13,0,
2026-04-14,3515,79,65,2403,30886,1,1,14,2389,0,14,0,
2026-04-14,3518,39,23,2572,23440,0,0,5,2571,15,5,0,
2026-04-14,3528,24,37,1513,16659,0,0,0,1526,0,0,0,
2026-04-14,3530,18,8,1291,19368,0,0,0,1281,0,0,0,
2026-04-14,3532,891,2295,4351,96962,59,12,74,5755,0,121,0,
2026-04-14,3533,71,67,818,28133,0,0,0,817,3,0,0,
2026-04-14,3535,521,849,7313,19763,69,19,246,7642,1,296,0,
2026-04-14,3543,138,125,10294,27565,22,2,43,10281,0,63,0,
2026-04-14,3545,45,263,4942,55328,1,0,34,5162,2,35,0,
2026-04-14,3550,338,297,12927,26887,0,0,0,12886,0,0,0,X
2026-04-14,3557,0,0,416,17999,0,0,0,421,5,0,0,
2026-04-14,3563,353,209,7934,12300,1,1,28,7790,0,28,0,@
2026-04-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,3583,298,271,2355,20086,26,6,611,2331,3,631,0,
2026-04-14,3588,41,96,1187,15498,0,0,16,1242,0,16,0,
2026-04-14,3591,302,309,19018,36346,0,0,12,19030,5,12,0,
2026-04-14,3592,11,8,995,18963,0,0,1,992,0,1,0,
2026-04-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,3596,52,20,1015,55088,0,0,18,983,0,18,0,
2026-04-14,3605,145,289,7178,40954,3,0,13,7322,0,16,0,
2026-04-14,3607,107,31,2677,30415,0,0,0,2606,5,0,0,
2026-04-14,3617,26,12,1828,23541,0,0,0,1814,0,0,0,
2026-04-14,3622,11,23,1787,37831,0,0,0,1801,2,0,0,
2026-04-14,3645,3535,2867,12140,34188,401,9,358,11472,0,760,10,
2026-04-14,3652,1,0,946,18774,0,0,0,945,0,0,0,X
2026-04-14,3653,77,63,1855,36683,1,0,4,1841,0,5,0,
2026-04-14,3661,170,265,5781,19832,11,7,48,5882,6,52,0,
2026-04-14,3665,248,234,2799,48769,18,4,58,2785,0,72,0,
2026-04-14,3669,40,65,1037,23229,0,0,3,1062,0,3,0,
2026-04-14,3673,3190,991,18768,101665,2,17,380,16569,0,365,0,
2026-04-14,3679,5,2,139,15755,0,0,0,136,0,0,0,
2026-04-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,3694,434,145,6758,38732,0,0,0,6469,0,0,0,X
2026-04-14,3701,3159,1401,9290,53909,17,19,41,7556,24,39,0,
2026-04-14,3702,1076,766,4536,419780,3,280,857,4226,0,580,0,
2026-04-14,3703,15,21,1271,205803,0,0,0,1277,0,0,0,
2026-04-14,3704,213,474,7115,103861,0,0,0,7376,0,0,0,
2026-04-14,3705,3,1,471,66605,0,0,0,469,0,0,0,
2026-04-14,3706,580,838,35122,331803,87,11,106,35385,5,182,0,
2026-04-14,3708,26,26,5085,24401,0,1,253,5085,0,252,0,
2026-04-14,3711,444,841,4933,1115208,46,11,340,5330,0,376,1,
2026-04-14,3712,14,120,2869,61560,10,1,5,2978,3,14,0,
2026-04-14,3714,1038,454,26537,166985,0,80,810,25953,0,730,0,
2026-04-14,3715,1949,1534,35248,70893,36,16,475,34844,11,495,0,
2026-04-14,3716,7,0,722,37441,0,0,0,715,0,0,0,
2026-04-14,3717,138,610,8253,51961,43,22,413,8725,0,434,0,
2026-04-14,4104,1,0,127,47091,0,0,0,126,0,0,0,
2026-04-14,4106,0,1,438,25227,0,0,0,439,0,0,0,
2026-04-14,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,4119,1,0,515,29877,0,0,0,514,0,0,0,
2026-04-14,4133,1,1,969,15138,0,0,0,969,0,0,0,
2026-04-14,4137,3,3,1033,20623,0,0,0,1033,0,0,0,
2026-04-14,4142,233,4,6488,107376,0,0,0,6261,2,0,0,
2026-04-14,4148,12,12,606,16808,0,0,0,606,0,0,0,X
2026-04-14,4155,10,5,718,36203,0,0,0,713,0,0,0,
2026-04-14,4164,37,35,7151,47647,0,0,0,7149,0,0,0,
2026-04-14,4190,22,22,329,15361,0,0,0,329,0,0,0,
2026-04-14,4306,66,248,3636,169189,0,0,0,3818,0,0,0,
2026-04-14,4414,0,4,672,53409,0,0,7,676,0,7,0,
2026-04-14,4426,3,3,1269,43169,0,0,0,1269,0,0,0,
2026-04-14,4438,10,2,670,28356,0,0,0,662,0,0,0,X
2026-04-14,4439,1,1,271,9528,0,0,0,271,0,0,0,X
2026-04-14,4440,2,0,174,16899,0,0,0,172,0,0,0,
2026-04-14,4441,4,3,86,17043,0,0,0,85,0,0,0,
2026-04-14,4526,169,255,7304,63706,0,0,0,7390,0,0,0,X
2026-04-14,4532,64,23,2923,126223,0,0,0,2882,0,0,0,
2026-04-14,4536,4,23,535,22705,0,0,0,558,4,0,0,
2026-04-14,4540,1549,919,5950,28796,43,57,72,5320,0,58,0,
2026-04-14,4545,0,0,1167,19250,0,0,0,1174,7,0,0,
2026-04-14,4551,29,80,2253,28805,0,0,3,2304,0,3,0,
2026-04-14,4552,2,3,1969,29000,0,0,0,1970,0,0,0,
2026-04-14,4555,76,14,2358,17496,0,0,7,2296,0,7,0,
2026-04-14,4557,4,7,520,11992,0,0,0,523,0,0,0,
2026-04-14,4560,6,10,267,17024,0,0,0,271,0,0,0,X
2026-04-14,4562,51,40,2571,21886,1,5,26,2562,2,22,0,
2026-04-14,4564,140,35,12620,58197,10,0,30,12572,57,40,0,
2026-04-14,4566,906,822,6111,27498,4,15,59,6031,4,48,0,
2026-04-14,4569,40,63,714,7650,0,0,0,737,0,0,0,X
2026-04-14,4571,41,13,1401,13254,1,0,0,1374,1,1,0,
2026-04-14,4572,12,11,321,10000,0,0,0,320,0,0,0,
2026-04-14,4576,2391,1203,5926,29950,63,60,321,4738,0,325,1,
2026-04-14,4581,0,0,67,8474,0,0,0,67,0,0,0,
2026-04-14,4583,107,11,3267,20042,0,0,24,3171,0,24,0,
2026-04-14,4585,65,24,102,26152,0,0,0,61,0,0,0,
2026-04-14,4588,18,5,390,10746,0,0,0,377,0,0,0,X
2026-04-14,4720,1100,579,4220,28629,5,3,3,3699,0,5,0,
2026-04-14,4722,854,452,14431,25696,16,22,47,14030,1,41,0,
2026-04-14,4736,1,2,253,23843,0,0,0,254,0,0,0,
2026-04-14,4737,7,3,986,19332,0,0,0,982,0,0,0,
2026-04-14,4739,452,522,4082,30374,3,22,49,4152,0,30,0,
2026-04-14,4746,31,5,2267,30063,0,0,1,2241,0,1,0,
2026-04-14,4755,61,116,1710,25176,0,0,2,1765,0,2,0,
2026-04-14,4763,531,276,43664,247286,8,6,117,43469,60,119,0,
2026-04-14,4764,442,284,6619,21385,3,8,158,6461,0,153,0,
2026-04-14,4766,155,219,1373,30142,3,1,10,1437,0,12,0,
2026-04-14,4770,3,5,1330,19994,0,0,0,1332,0,0,0,
2026-04-14,4771,47,50,466,14677,0,0,0,469,0,0,0,
2026-04-14,4807,2,26,463,12249,0,0,0,487,0,0,0,
2026-04-14,4904,4,2,79,878396,0,0,0,77,0,0,0,
2026-04-14,4906,5220,7417,31064,109088,176,90,1892,33261,0,1988,10,
2026-04-14,4912,22,51,3788,16748,0,0,0,3817,0,0,0,
2026-04-14,4915,98,13,3011,117785,0,0,12,2929,3,12,0,
2026-04-14,4916,245,195,10172,30928,2,3,14,10125,3,13,0,
2026-04-14,4919,6924,3860,17378,104941,81,267,524,14315,1,339,1,
2026-04-14,4927,3838,5056,32399,66234,7,114,554,33624,7,447,0,
2026-04-14,4930,110,21,3303,20000,0,0,0,3214,0,0,0,
2026-04-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,4935,25,17,495,32216,0,0,0,521,34,0,0,
2026-04-14,4938,215,287,5040,670541,0,10,33,5112,0,23,0,
2026-04-14,4942,0,1,770,35591,0,0,0,771,0,0,0,
2026-04-14,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,4949,1679,1278,5262,16930,197,12,327,4861,0,512,0,
2026-04-14,4952,3,8,1470,27203,0,0,0,1475,0,0,0,
2026-04-14,4956,1986,1640,8085,25102,16,131,287,7739,0,172,0,
2026-04-14,4958,2012,2361,22435,267649,30,6,184,22793,9,208,0,
2026-04-14,4960,2820,4590,19816,142926,187,51,556,21586,0,702,10,
2026-04-14,4961,51,53,2416,30313,0,0,7,2429,11,7,0,
2026-04-14,4967,710,803,9262,21240,63,36,1665,9358,3,1703,11,
2026-04-14,4968,55,88,5961,23052,0,0,38,5995,1,38,0,
2026-04-14,4976,106,72,4789,35337,0,10,28,4755,0,18,0,
2026-04-14,4977,802,760,9017,20047,14,6,37,8975,0,45,0,
2026-04-14,4989,7060,2202,26090,34444,86,216,848,21232,0,718,0,
2026-04-14,4994,5,1,2215,16595,0,0,0,2211,0,0,0,
2026-04-14,4999,1,13,346,18604,0,0,0,358,0,0,0,
2026-04-14,5007,0,0,13,73735,0,0,0,13,0,0,0,X
2026-04-14,5203,7,19,1454,19835,0,0,0,1466,0,0,0,X
2026-04-14,5215,1,13,723,16084,0,0,0,735,0,0,0,
2026-04-14,5222,90,186,2447,22773,0,0,0,2543,0,0,0,X
2026-04-14,5225,20,25,1756,19784,0,0,8,1761,0,8,0,
2026-04-14,5234,39,211,1996,25678,0,0,28,2168,0,28,0,
2026-04-14,5243,679,362,13143,42132,73,39,115,12827,1,149,0,
2026-04-14,5244,63,28,2795,17060,3,5,38,2761,1,36,0,
2026-04-14,5258,53,57,4515,27591,0,0,7,4519,0,7,0,
2026-04-14,5269,109,81,2357,18694,0,0,0,2329,0,0,0,X
2026-04-14,5283,0,6,117,21900,0,0,0,123,0,0,0,
2026-04-14,5284,438,255,5140,13223,0,0,0,4958,1,0,0,X
2026-04-14,5285,55,3,3972,25510,0,0,0,3920,0,0,0,
2026-04-14,5288,171,14,2378,17428,0,0,2,2221,0,2,0,
2026-04-14,5292,37,12,1210,10527,0,0,6,1185,0,6,0,
2026-04-14,5306,3,2,477,31500,0,0,0,476,0,0,0,
2026-04-14,5388,656,272,6178,76085,1,3,5,5794,0,3,0,
2026-04-14,5434,36,59,599,48414,0,0,23,622,0,23,0,
2026-04-14,5469,1296,582,15405,121541,0,0,0,14691,0,0,0,X
2026-04-14,5471,49,17,3142,41969,0,0,0,3110,0,0,0,X
2026-04-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,5515,46,177,1648,50400,10,2,5,1779,0,13,0,
2026-04-14,5519,0,1,357,54799,0,0,0,358,0,0,0,
2026-04-14,5521,148,241,16803,123070,9,0,3,16896,0,12,0,
2026-04-14,5522,35,381,999,195399,1,0,1,1345,0,2,0,
2026-04-14,5525,1,0,349,79526,0,0,0,348,0,0,0,
2026-04-14,5531,24,8,2842,244397,0,0,0,2826,0,0,0,X
2026-04-14,5533,1,0,607,71311,0,0,0,606,0,0,0,
2026-04-14,5534,155,93,3183,78831,0,0,14,3121,0,14,0,
2026-04-14,5538,0,2,33,50300,0,0,0,35,0,0,0,X
2026-04-14,5546,0,0,23,20588,0,0,0,23,0,0,0,
2026-04-14,5607,32,9,1585,92638,0,0,0,1562,0,0,0,
2026-04-14,5608,28,32,5241,97319,1,1,3,5245,0,3,0,
2026-04-14,5706,178,26,964,21227,3,0,1,812,0,4,0,
2026-04-14,5871,128,135,5345,427855,3,13,41,5354,2,31,0,
2026-04-14,5876,1,68,895,1215400,0,0,0,962,0,0,0,
2026-04-14,5880,7,7,1387,3920234,0,0,0,1387,0,0,0,X
2026-04-14,5906,0,0,246,8935,0,0,0,246,0,0,0,
2026-04-14,5907,17,38,5619,48882,0,0,0,5640,0,0,0,X
2026-04-14,6005,354,55,4561,542727,26,0,1386,4262,0,1412,0,
2026-04-14,6024,41,0,291,62484,0,0,0,250,0,0,0,
2026-04-14,6108,46,15,888,39248,0,0,0,914,57,0,0,X
2026-04-14,6112,74,50,3496,30589,0,0,3,3472,0,3,0,
2026-04-14,6115,25,5,86,46915,0,0,0,66,0,0,0,
2026-04-14,6116,1463,1427,31482,714663,4,33,101,31448,2,72,0,
2026-04-14,6117,114,107,3727,23136,1,3,4,3721,1,2,0,
2026-04-14,6120,1475,780,9341,149749,0,0,0,8646,0,0,0,X
2026-04-14,6128,3,0,117,31897,0,0,0,114,0,0,0,X
2026-04-14,6133,529,294,4058,29251,6,9,12,3838,15,9,0,
2026-04-14,6136,0,0,2229,28884,0,0,0,2229,0,0,0,X
2026-04-14,6139,191,623,4346,58893,2,18,67,4779,1,51,0,
2026-04-14,6141,0,0,109,0,0,0,0,109,0,0,0,OX
2026-04-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6153,593,493,10285,136837,4,74,204,10185,0,134,0,
2026-04-14,6155,305,235,2606,22005,2,6,39,2539,3,35,0,
2026-04-14,6164,31,43,4057,20000,0,0,1,4069,0,1,0,
2026-04-14,6165,18,18,15089,19438,0,0,0,15089,0,0,0,X
2026-04-14,6166,2122,336,5308,50765,0,0,0,3523,1,0,0,X
2026-04-14,6168,469,632,4916,51517,15,0,80,5081,2,95,0,
2026-04-14,6176,129,32,3119,116256,0,1,18,3026,4,17,0,
2026-04-14,6177,27,47,3396,117972,0,0,0,3416,0,0,0,X
2026-04-14,6183,0,0,10,37500,0,0,0,10,0,0,0,
2026-04-14,6184,0,0,547,40531,0,0,0,547,0,0,0,
2026-04-14,6189,27,29,2438,65944,0,0,7,2440,0,7,0,
2026-04-14,6191,850,1409,20826,124825,0,0,0,21386,1,0,0,X
2026-04-14,6192,29,2,760,24038,0,0,0,733,0,0,0,
2026-04-14,6196,168,388,1790,55082,0,12,61,2010,0,49,0,
2026-04-14,6197,303,229,4839,30521,2,2,13,4765,0,13,0,
2026-04-14,6201,0,0,60,22300,0,0,0,60,0,0,0,
2026-04-14,6202,155,332,4591,56542,10,0,12,4770,2,22,0,
2026-04-14,6205,991,387,4025,20558,0,6,15,3421,0,9,0,
2026-04-14,6206,22,36,3042,35765,0,0,0,3056,0,0,0,
2026-04-14,6209,2033,1603,14148,45115,0,0,0,13718,0,0,0,X
2026-04-14,6213,4055,2302,15082,90890,80,218,794,13331,2,656,0,
2026-04-14,6214,29,41,1289,68060,0,0,5,1301,0,5,0,
2026-04-14,6215,471,300,5970,20697,9,14,40,5802,3,35,0,
2026-04-14,6216,2,2,750,24245,0,0,3,753,3,3,0,
2026-04-14,6224,527,77,1201,21411,0,0,0,751,0,0,0,X
2026-04-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6230,8,3,473,21585,0,0,0,468,0,0,0,
2026-04-14,6235,22,5,4772,49976,1,2,14,4778,23,13,0,
2026-04-14,6239,2548,751,9865,189786,13,5,90,8069,1,98,0,
2026-04-14,6243,10,12,1807,11317,0,0,0,1809,0,0,0,X
2026-04-14,6257,1449,2165,12796,120978,7,22,177,13512,0,162,0,
2026-04-14,6269,192,203,4642,80782,10,2,115,4654,1,123,0,
2026-04-14,6271,1184,993,8578,52264,4,8,85,8387,0,81,0,
2026-04-14,6277,27,48,711,29867,0,0,0,732,0,0,0,
2026-04-14,6278,9478,3271,13425,73099,0,0,0,7219,1,0,0,X
2026-04-14,6281,0,0,69,24793,0,0,0,69,0,0,0,
2026-04-14,6282,5288,2095,35325,214007,20,213,332,32171,39,139,0,
2026-04-14,6283,66,27,1993,20632,0,0,1,1954,0,1,0,
2026-04-14,6285,6242,6706,20230,120915,362,37,321,20694,0,646,0,
2026-04-14,6405,118,69,5194,16450,0,0,40,5145,0,40,0,
2026-04-14,6409,23,53,1815,21925,0,0,8,1845,0,8,0,
2026-04-14,6412,55,23,1971,100192,6,0,3,1939,0,9,0,
2026-04-14,6414,52,78,1311,36471,0,40,236,1337,0,196,0,
2026-04-14,6415,526,168,6205,97237,26,18,62,5849,2,70,0,
2026-04-14,6416,29,10,3421,18337,0,0,0,3412,10,0,0,
2026-04-14,6426,982,896,4160,9627,37,4,91,4074,0,124,0,
2026-04-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6438,484,288,6176,20551,0,0,18,5980,0,18,0,
2026-04-14,6442,421,286,4144,19647,6,1,75,4010,1,97,17,
2026-04-14,6443,0,508,28128,0,831,0,13151,28640,4,14013,31,OX
2026-04-14,6446,123,89,7048,94981,2,0,1,7091,77,3,0,
2026-04-14,6449,119,113,2406,22974,0,1,15,2401,1,14,0,
2026-04-14,6451,1655,1441,13702,27160,59,610,2524,13488,0,2053,80,
2026-04-14,6456,1944,769,10272,84484,0,44,134,9107,10,90,0,
2026-04-14,6464,0,0,0,32195,0,0,0,0,0,0,0,
2026-04-14,6472,39,39,3980,31933,3,5,15,3989,9,13,0,
2026-04-14,6477,28,55,3977,30946,7,0,0,4004,0,7,0,
2026-04-14,6491,9,14,681,19500,0,0,2,686,0,2,0,
2026-04-14,6504,0,1,106,18150,0,0,0,107,0,0,0,
2026-04-14,6505,639,1267,13619,2381489,19,21,69,14255,8,67,0,
2026-04-14,6515,27,26,287,9010,0,0,0,289,3,0,0,X
2026-04-14,6525,6,30,670,32261,0,0,0,694,0,0,0,
2026-04-14,6526,57,33,1233,41876,0,0,2,1209,0,2,0,
2026-04-14,6531,2657,1126,8820,40711,19,68,224,7289,0,175,0,
2026-04-14,6533,137,75,2316,12662,0,1,6,2254,0,5,0,
2026-04-14,6534,103,20,4594,25700,0,0,1,4511,0,1,0,
2026-04-14,6541,15,12,3059,66246,0,0,11,3056,0,11,0,
2026-04-14,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6552,26,13,1456,20750,0,1,2,1443,0,1,0,
2026-04-14,6558,81,46,3905,21622,0,0,17,3870,0,17,0,
2026-04-14,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6579,9,21,587,42362,0,0,0,599,0,0,0,
2026-04-14,6581,1,1,19,27817,0,0,0,19,0,0,0,
2026-04-14,6582,4,5,391,26543,0,0,0,394,2,0,0,
2026-04-14,6585,6,9,2159,18033,0,0,1,2162,0,1,0,
2026-04-14,6589,88,22,3649,62970,0,0,40,3589,6,40,0,
2026-04-14,6591,22,25,2577,10280,0,1,10,2697,117,9,0,
2026-04-14,6592,56,7,751,155787,0,0,0,702,0,0,0,
2026-04-14,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,6605,22,18,1981,41454,0,0,0,1978,1,0,0,X
2026-04-14,6606,0,0,572,27575,0,0,0,572,0,0,0,
2026-04-14,6625,16,19,1207,14493,0,0,0,1210,0,0,0,X
2026-04-14,6641,2,0,133,9125,0,0,0,131,0,0,0,
2026-04-14,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-14,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-04-14,6657,22,42,2483,22202,0,0,0,2504,1,0,0,
2026-04-14,6658,225,225,2860,9092,2,7,12,2860,0,7,0,
2026-04-14,6666,3,1,247,11847,0,0,0,245,0,0,0,
2026-04-14,6668,30,19,2815,19957,0,0,0,2805,1,0,0,X
2026-04-14,6669,122,251,2603,46460,0,3,11,2734,2,8,0,
2026-04-14,6670,2,0,491,34846,0,0,6,489,0,6,0,
2026-04-14,6671,0,0,31,15187,0,0,0,31,0,0,0,X
2026-04-14,6672,654,430,4373,17858,0,0,0,4149,0,0,0,X
2026-04-14,6674,0,1,300,17174,0,0,0,301,0,0,0,
2026-04-14,6689,63,22,1638,17000,1,0,0,1597,0,1,0,
2026-04-14,6691,18,67,2032,30371,0,0,10,2081,0,10,0,
2026-04-14,6695,17,19,2512,21614,0,0,2,2519,5,2,0,
2026-04-14,6698,21,9,1689,16597,0,0,0,1677,0,0,0,X
2026-04-14,6706,960,1565,8875,19637,30,9,120,9488,8,141,0,
2026-04-14,6715,469,356,5828,16778,6,12,83,5716,1,101,24,
2026-04-14,6719,4,12,1072,21120,0,0,9,1081,1,9,0,
2026-04-14,6742,23,64,2346,17816,0,0,13,2387,0,13,0,
2026-04-14,6743,15,10,823,37500,0,0,0,827,9,0,0,
2026-04-14,6753,109,65,5016,29313,0,1,3,4972,0,2,0,
2026-04-14,6754,0,1,138,16500,0,0,0,139,0,0,0,
2026-04-14,6756,21,10,692,17497,0,0,0,681,0,0,0,X
2026-04-14,6757,37,7,3339,114882,2,0,882,3311,2,884,0,
2026-04-14,6768,22,24,1611,50023,2,1,6,1613,0,7,0,
2026-04-14,6770,3632,3961,126543,1060950,238,337,2880,126909,37,2781,0,
2026-04-14,6771,0,10,57,7794,0,0,0,67,0,0,0,
2026-04-14,6776,29,55,1469,22895,0,0,2,1495,0,2,0,
2026-04-14,6781,71,108,2768,21354,0,0,6,2805,0,6,0,
2026-04-14,6782,27,13,452,15750,0,0,0,438,0,0,0,
2026-04-14,6789,2662,1772,14897,79574,14,70,105,14007,0,49,0,
2026-04-14,6790,3,5,332,66782,0,0,0,336,2,0,0,
2026-04-14,6792,23,6,295,11968,0,0,0,278,0,0,0,
2026-04-14,6794,0,0,163,12109,0,0,0,163,0,0,0,
2026-04-14,6796,2,0,345,10058,0,0,0,343,0,0,0,
2026-04-14,6799,8,9,2106,10927,0,0,0,2107,0,0,0,
2026-04-14,6805,254,88,2022,17138,0,0,5,1858,2,5,0,
2026-04-14,6806,0,2,2986,0,9,0,952,3164,176,961,0,OX
2026-04-14,6807,1,1,148,13500,0,0,0,148,0,0,0,X
2026-04-14,6830,6,110,4770,13361,2,58,118,4874,0,62,0,
2026-04-14,6834,227,231,1485,22117,0,4,6,1489,0,2,0,
2026-04-14,6835,3,131,752,16543,0,0,0,880,0,0,0,
2026-04-14,6838,0,4,2935,0,0,0,14,2939,0,14,0,OX
2026-04-14,6854,158,99,3919,29419,0,0,0,3863,3,0,0,X
2026-04-14,6861,597,279,2600,10399,0,1,12,2282,0,11,0,
2026-04-14,6862,167,224,1518,12500,1,0,3,1575,0,4,0,
2026-04-14,6863,6,15,1117,18722,0,0,9,1126,0,9,0,
2026-04-14,6869,26,24,2910,34457,2,4,11,2910,2,9,0,
2026-04-14,6873,9,35,4024,34591,2,1,4,4055,5,5,0,
2026-04-14,6885,9,0,2322,33236,0,0,0,2313,0,0,0,
2026-04-14,6887,0,0,1080,18537,0,0,0,1080,0,0,0,
2026-04-14,6890,35,34,2133,62350,0,0,0,2134,2,0,0,X
2026-04-14,6901,31,5,2234,213215,0,0,0,2208,0,0,0,
2026-04-14,6902,16,12,435,8839,0,0,0,431,0,0,0,
2026-04-14,6906,1,3,633,8384,0,0,0,637,2,0,0,
2026-04-14,6909,430,334,2111,16805,0,1,5,2015,0,4,0,
2026-04-14,6914,34,5,369,16556,0,0,0,340,0,0,0,
2026-04-14,6916,9,22,587,16875,2,0,0,608,8,2,0,
2026-04-14,6918,0,4,32,8642,0,0,0,36,0,0,0,
2026-04-14,6923,2,1,1825,22872,0,0,0,1824,0,0,0,
2026-04-14,6928,7,9,876,21500,0,0,0,878,0,0,0,
2026-04-14,6931,47,0,155,16538,0,0,0,108,0,0,0,
2026-04-14,6933,236,270,737,10596,2,12,14,771,0,4,0,
2026-04-14,6936,0,0,232,18201,0,0,0,232,0,0,0,
2026-04-14,6937,391,253,2249,16913,0,4,23,2111,0,19,0,
2026-04-14,6944,73,122,1498,19171,0,0,5,1548,1,5,0,
2026-04-14,6949,67,178,4557,16395,0,0,0,4668,0,0,0,X
2026-04-14,6951,0,0,6,11500,0,0,0,6,0,0,0,
2026-04-14,6952,0,0,24,17086,0,0,0,24,0,0,0,
2026-04-14,6957,8,51,1110,13878,0,0,0,1153,0,0,0,
2026-04-14,6958,94,13,362,100822,0,0,0,281,0,0,0,
2026-04-14,6962,274,432,9662,123099,0,0,0,9820,0,0,0,X
2026-04-14,6965,0,0,45,39084,0,0,0,45,0,0,0,
2026-04-14,6994,42,67,2381,18540,0,23,36,2408,2,13,0,
2026-04-14,7705,0,0,98,16516,0,0,0,98,0,0,0,X
2026-04-14,7721,198,117,1086,12592,2,1,58,1005,0,59,0,
2026-04-14,7722,6,11,562,17000,0,0,4,567,0,4,0,
2026-04-14,7732,2,0,46,16170,0,0,0,44,0,0,0,
2026-04-14,7736,0,0,46,19000,0,0,0,46,0,0,0,
2026-04-14,7740,44,38,512,13300,0,0,0,506,0,0,0,
2026-04-14,7749,20,30,587,11621,0,0,0,597,0,0,0,
2026-04-14,7750,120,24,336,17960,0,0,0,240,0,0,0,
2026-04-14,7765,4,13,24,10170,0,0,0,33,0,0,0,
2026-04-14,7799,84,27,264,39498,0,0,0,207,0,0,0,
2026-04-14,8011,72,39,3970,41480,0,0,8,3937,0,8,0,
2026-04-14,8016,25,27,1370,30034,0,0,1,1372,0,1,0,
2026-04-14,8021,2691,1475,12276,36260,265,211,809,11060,0,863,0,
2026-04-14,8028,1247,1321,14101,44872,32,1,814,14175,0,851,6,
2026-04-14,8033,425,318,7684,36239,9,17,49,7577,0,41,0,
2026-04-14,8039,1590,1551,15448,65917,8,18,270,15409,0,260,0,
2026-04-14,8045,8,15,4756,23760,0,0,3,4763,0,3,0,
