date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-29,4552,10,42,1240,29000,0,0,0,1272,0,0,0,
2020-09-29,4555,0,4,472,16720,0,0,28,476,0,28,0,
2020-09-29,4557,0,1,321,9952,0,0,0,322,0,0,0,
2020-09-29,4560,0,1,127,16994,0,0,0,128,0,0,0,
2020-09-29,4562,0,0,49,16886,0,0,0,49,0,0,0,
2020-09-29,4564,12,46,2535,45025,1,0,44,2569,0,45,0,
2020-09-29,4566,0,7,994,16849,0,0,17,1001,0,17,0,
2020-09-29,4571,0,0,261,11900,0,0,0,261,0,0,0,
2020-09-29,4572,3,7,254,8950,0,0,0,258,0,0,0,
2020-09-29,4576,1,1,1480,29653,0,0,16,1480,0,16,0,
2020-09-29,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-09-29,4720,2,18,3671,22346,1,0,234,3687,0,255,20,
2020-09-29,4722,104,14,474,25002,0,0,3,384,0,3,0,
2020-09-29,4725,0,0,102,0,0,0,0,102,0,0,0,OX
2020-09-29,4737,4,9,970,15380,0,0,10,975,0,10,0,
2020-09-29,4739,12,11,1994,22469,0,2,74,2003,10,72,0,
2020-09-29,4746,66,126,8450,27078,11,5,836,8510,0,842,0,
2020-09-29,4755,6,0,535,22676,0,1,12,529,0,11,0,
2020-09-29,4763,317,157,2961,12769,5,85,509,2801,0,429,0,
2020-09-29,4764,0,0,762,18855,0,0,0,762,0,0,0,X
2020-09-29,4766,4,0,227,30142,0,0,0,223,0,0,0,
2020-09-29,4807,1,0,861,9596,0,0,1,862,2,1,0,
2020-09-29,4904,7,4,583,814625,0,0,5,580,0,5,0,
2020-09-29,4906,181,39,12325,88397,8,1,333,12183,0,340,0,
2020-09-29,4912,25,7,2202,11741,13,0,2334,2184,0,2352,5,X
2020-09-29,4915,104,202,13051,112724,21,24,154,13170,21,153,2,
2020-09-29,4916,7,0,1848,20862,0,0,27,1855,14,27,0,
2020-09-29,4919,68,196,6388,72152,96,4,1465,6523,7,1579,22,
2020-09-29,4927,246,87,8030,47484,45,57,279,7873,2,267,0,
2020-09-29,4930,16,65,6666,33575,1,0,5,6715,0,6,0,
2020-09-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,4935,70,39,6899,32734,53,40,448,6869,1,461,0,
2020-09-29,4938,220,145,8647,652627,13,3,218,8572,0,228,0,
2020-09-29,4942,12,3,928,35591,0,0,0,919,0,0,0,
2020-09-29,4943,91,94,6334,35829,74,69,675,6337,0,680,0,
2020-09-29,4952,1,15,478,27203,0,0,0,492,0,0,0,
2020-09-29,4956,132,71,5418,25102,10,11,273,5357,0,272,0,
2020-09-29,4958,141,102,5205,225557,8,6,2092,5166,0,2094,0,
2020-09-29,4960,90,206,13635,166432,14,30,339,13754,3,323,0,
2020-09-29,4961,63,46,4160,41387,1,0,27,4143,0,28,0,
2020-09-29,4967,99,79,6401,18343,1,46,245,6381,0,200,0,
2020-09-29,4968,524,334,8413,15798,202,151,1236,8223,0,1287,0,
2020-09-29,4976,238,397,8345,29730,41,143,2257,8518,14,2155,0,
2020-09-29,4977,49,27,3672,17172,50,27,167,3654,4,190,0,
2020-09-29,4989,1,4,1386,38271,0,0,0,1408,19,0,0,
2020-09-29,4994,0,3,1954,27659,0,0,2,1957,0,2,0,
2020-09-29,4999,28,5,990,18604,0,0,0,967,0,0,0,
2020-09-29,5007,8,0,987,73735,0,0,0,979,0,0,0,
2020-09-29,5203,11,21,1182,20979,0,2,5,1192,0,3,0,
2020-09-29,5215,109,92,3846,14834,67,42,378,3829,0,403,0,
2020-09-29,5225,124,36,1590,15363,56,35,55,1502,0,76,0,
2020-09-29,5234,6,10,1841,25678,0,0,0,1845,0,0,0,
2020-09-29,5243,21,74,2098,42132,0,0,12,2151,0,12,0,
2020-09-29,5258,15,16,1439,22385,1,0,6,1440,0,7,0,
2020-09-29,5264,0,7,458,105114,1,0,61,465,0,62,0,
2020-09-29,5269,150,119,1022,17305,36,8,83,993,2,111,0,
2020-09-29,5283,1,6,224,18250,0,0,0,229,0,0,0,
2020-09-29,5284,0,25,272,10916,0,0,1,297,0,1,0,
2020-09-29,5285,27,15,2227,23522,0,0,3,2215,0,3,0,
2020-09-29,5288,0,0,723,16456,0,0,0,724,1,0,0,
2020-09-29,5305,0,26,731,78114,0,0,8,797,40,8,0,
2020-09-29,5388,14,3,3100,62263,7,5,27,3089,0,29,0,
2020-09-29,5434,33,13,1186,45424,2,0,6,1166,0,8,0,
2020-09-29,5469,439,198,29591,132110,28,25,285,29350,0,288,0,
2020-09-29,5471,904,1413,9449,41969,223,144,1237,9963,5,1321,5,
2020-09-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,5515,7,20,1884,64360,0,0,11,1897,0,11,0,
2020-09-29,5519,35,31,2172,54799,0,0,6,2368,200,6,0,
2020-09-29,5521,367,217,15764,111881,8,0,43,15614,0,51,0,
2020-09-29,5522,22,12,723,195399,0,0,10,713,0,10,0,
2020-09-29,5525,0,0,192,61247,0,0,0,192,0,0,0,
2020-09-29,5531,51,131,10155,244397,7,1,261,10235,0,267,0,
2020-09-29,5533,5,2,1648,71311,0,0,0,1645,0,0,0,
2020-09-29,5534,11,4,393,72581,0,0,3,386,0,3,0,
2020-09-29,5538,0,1,1,42000,0,0,0,2,0,0,0,
2020-09-29,5607,3,16,1875,57494,0,0,29,1888,0,29,0,
2020-09-29,5608,23,28,4003,69816,1,0,181,4008,0,182,0,
2020-09-29,5706,1,4,679,16779,0,1,22,682,0,21,0,
2020-09-29,5871,74,46,3148,345332,2,5,115,3120,0,112,0,
2020-09-29,5876,17,30,2643,1120400,4,3,183,2656,0,184,0,
2020-09-29,5880,11,50,2392,3333555,1,5,295,2431,0,291,0,
2020-09-29,5906,0,0,84,0,0,0,0,84,0,0,0,OX
2020-09-29,5907,4,2,1293,48882,0,0,1,1291,0,1,0,
2020-09-29,6005,168,0,6118,542727,0,4,27,6120,170,23,0,
2020-09-29,6024,4,0,249,52609,0,0,0,245,0,0,0,
2020-09-29,6108,3,1,1575,39974,0,0,1,1573,0,1,0,
2020-09-29,6112,0,5,984,30589,1,0,8,989,0,9,0,
2020-09-29,6115,1,1,49,46915,0,0,0,49,0,0,0,
2020-09-29,6116,1148,2243,89617,783483,57,290,3423,90712,0,3191,1,
2020-09-29,6117,0,0,806,22162,0,0,3,806,0,3,0,
2020-09-29,6120,50,32,9176,166388,10,5,624,9158,0,629,0,
2020-09-29,6128,1,0,188,31897,0,0,0,187,0,0,0,
2020-09-29,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-09-29,6133,85,97,1980,29251,4,8,8,1992,0,4,0,
2020-09-29,6136,36,2,4049,28884,0,0,0,4015,0,0,0,
2020-09-29,6139,10,5,3276,56385,0,0,22,3271,0,22,0,
2020-09-29,6141,57,81,4540,32228,3,3,129,4564,0,129,0,
2020-09-29,6142,0,0,9,0,0,0,0,17,8,0,0,OX
2020-09-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,6153,94,413,19480,116837,38,32,844,19800,1,850,0,
2020-09-29,6155,10,12,2326,21710,0,6,13,2328,0,7,0,
2020-09-29,6164,93,71,2367,25000,0,2,8,2345,0,6,0,
2020-09-29,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,6166,6,5,4729,50697,0,1,16,4735,7,15,0,
2020-09-29,6168,29,21,4814,51517,0,0,22,4808,2,22,0,
2020-09-29,6172,0,0,345,6510,0,0,3,345,0,3,0,
2020-09-29,6176,96,45,4846,116256,68,9,142,4798,3,201,0,
2020-09-29,6177,33,11,6659,88826,0,0,271,6637,0,271,0,
2020-09-29,6183,0,2,825,37500,0,0,0,827,0,0,0,
2020-09-29,6184,4,0,85,39557,0,0,0,81,0,0,0,
2020-09-29,6189,0,0,100,44761,0,0,6,100,0,6,0,
2020-09-29,6191,922,400,21206,128886,14,24,199,20884,200,189,0,
2020-09-29,6192,0,2,223,26709,0,0,0,225,0,0,0,
2020-09-29,6196,170,166,4223,46784,23,42,350,4219,0,331,0,
2020-09-29,6197,9,4,3088,30521,1,0,37,3083,0,38,0,
2020-09-29,6201,0,8,103,22300,0,0,0,111,0,0,0,
2020-09-29,6202,2,1,1795,56542,0,1,6,1794,0,5,0,
2020-09-29,6205,0,5,1909,17959,2,0,6,1914,0,8,0,
2020-09-29,6206,0,1,539,35765,0,0,0,540,0,0,0,
2020-09-29,6209,67,66,9273,40786,97,30,1104,9283,11,1172,1,
2020-09-29,6213,142,284,6104,83239,42,158,474,6247,1,358,0,
2020-09-29,6214,6,2,770,67348,0,0,43,766,0,43,0,
2020-09-29,6215,10,12,2028,20697,1,0,2,2030,0,3,0,
2020-09-29,6216,1,0,177,21530,0,0,0,176,0,0,0,
2020-09-29,6224,53,50,1486,20000,4,1,18,1483,0,21,0,
2020-09-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,6226,30,87,5380,28737,0,3,12,5437,0,9,0,
2020-09-29,6230,13,23,1548,21585,7,1,153,1558,0,159,0,
2020-09-29,6235,15,10,4270,42336,2,0,55,4265,0,57,0,
2020-09-29,6239,55,41,4562,194786,9,13,334,4558,10,330,0,
2020-09-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,6251,534,170,22654,77764,19,24,291,22295,5,286,0,
2020-09-29,6257,538,481,9323,105962,13,5,1856,9271,5,1864,0,
2020-09-29,6269,44,34,6515,89131,21,13,239,6525,20,247,0,
2020-09-29,6271,192,135,8776,59161,51,31,162,8727,8,182,0,
2020-09-29,6277,1,2,703,29867,0,0,0,704,0,0,0,
2020-09-29,6278,427,155,8752,73099,131,206,1033,8482,2,958,0,
2020-09-29,6281,0,0,3,24793,0,0,0,3,0,0,0,
2020-09-29,6282,256,291,12538,129155,4,20,214,12573,0,198,0,
2020-09-29,6283,2813,709,5754,20391,134,203,786,3651,1,717,0,
2020-09-29,6285,128,183,10677,99406,27,21,446,10733,1,452,0,
2020-09-29,6288,1355,1038,11479,42782,55,90,6485,11162,0,7069,619,
2020-09-29,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,6405,0,5,757,16450,0,0,0,762,0,0,0,
2020-09-29,6409,9,6,40,20818,0,0,0,37,0,0,0,
2020-09-29,6412,2,1,300,97187,0,0,17,299,0,17,0,
2020-09-29,6414,87,43,2348,21245,7,3,292,2304,0,296,0,
2020-09-29,6415,1,22,107,23045,0,1,15,129,1,14,0,
2020-09-29,6416,91,19,3043,18266,20,1,152,2972,1,171,0,
2020-09-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,6442,0,0,1502,17325,0,0,0,1502,0,0,0,
2020-09-29,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,6449,151,124,4000,21131,20,5,150,3973,0,165,0,
2020-09-29,6451,17,24,4702,26631,14,2,142,4709,0,154,0,
2020-09-29,6452,0,0,2827,0,0,0,394,2857,30,404,10,OX!
2020-09-29,6456,266,260,9444,84859,100,41,621,9454,16,680,0,
2020-09-29,6464,3,2,110,30673,0,0,0,109,0,0,0,
2020-09-29,6477,216,357,8128,26154,83,112,805,8269,0,776,0,
2020-09-29,6491,37,31,945,17500,1,3,38,939,0,36,0,
2020-09-29,6504,16,68,1236,18150,7,42,216,1288,0,181,0,
2020-09-29,6505,17,28,2273,2381489,30,3,100,2285,1,127,0,
2020-09-29,6525,1,1,1280,32261,0,0,8,1280,0,8,0,
2020-09-29,6531,126,66,4979,18536,78,65,645,4920,1,659,1,
2020-09-29,6533,204,203,2274,10662,40,35,449,2273,0,454,0,
2020-09-29,6541,0,0,784,0,0,0,54,784,0,54,0,OX
2020-09-29,6552,50,65,3648,25000,14,1,36,3686,23,49,0,
2020-09-29,6558,9,36,2440,21727,3,5,35,2467,0,33,0,
2020-09-29,6573,11,10,1203,20124,0,0,8,1202,0,8,0,
2020-09-29,6579,0,0,90,37124,0,0,0,90,0,0,0,
2020-09-29,6581,0,0,216,27817,0,0,0,216,0,0,0,
2020-09-29,6582,198,138,1893,26531,7,22,151,1833,0,136,0,
2020-09-29,6591,29,65,2518,7291,27,6,165,2554,0,186,0,
2020-09-29,6592,25,68,1121,128750,1,4,4,1164,0,1,0,
2020-09-29,6605,0,1,433,41454,0,0,16,434,0,16,0,
2020-09-29,6625,0,1,33,9843,0,0,1,34,0,1,0,
2020-09-29,6641,0,0,28,8500,0,0,0,28,0,0,0,
2020-09-29,6655,0,0,25,18902,0,0,0,25,0,0,0,
2020-09-29,6666,0,0,582,11847,0,0,3,582,0,3,0,
2020-09-29,6668,1,1,1565,17091,1,0,11,1571,6,12,0,
2020-09-29,6669,130,11,1441,43710,25,14,83,1324,2,94,0,
2020-09-29,6670,25,16,408,32757,0,0,24,399,0,24,0,
2020-09-29,6671,2,2,142,15187,0,0,0,142,0,0,0,
2020-09-29,6672,7,20,1285,17663,0,8,16,1298,0,8,0,
2020-09-29,6674,5,31,324,16721,0,0,0,350,0,0,0,
2020-09-29,6698,1,17,342,16597,0,0,0,358,0,0,0,
2020-09-29,6706,42,31,1134,16794,4,1,32,1123,0,35,0,
2020-09-29,6715,15,16,1761,14250,2,2,11,1762,0,11,0,
2020-09-29,8011,6,52,3329,29395,0,0,387,3375,0,387,0,
2020-09-29,8016,66,12,4223,30034,7,4,59,4173,4,62,0,
2020-09-29,8021,83,85,4622,35545,0,3,13,4624,0,10,0,
2020-09-29,8028,52,136,5625,33102,3,24,909,5710,1,888,0,
2020-09-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,8039,43,18,3284,52279,25,0,101,3259,0,126,0,
2020-09-29,8046,1962,1253,11636,161541,669,481,4253,10929,2,4443,2,
2020-09-29,8070,38,31,5155,159699,0,0,9,5159,11,9,0,
2020-09-29,8072,10,31,1167,20000,0,2,105,1188,0,103,0,
2020-09-29,8081,8,14,2686,21543,0,1,56,2692,0,55,0,
2020-09-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,8103,45,28,3595,20349,6,4,17,3579,1,19,0,
2020-09-29,8104,6,8,2193,16907,1,0,500,2195,0,501,0,
2020-09-29,8105,32,44,7943,72140,13,11,18,7955,0,20,0,
2020-09-29,8110,144,287,9543,126595,84,0,41,9886,200,125,0,
2020-09-29,8112,21,38,6465,94624,2,0,24,6484,2,26,0,
2020-09-29,8114,0,1,398,18730,0,0,0,404,5,0,0,
2020-09-29,8131,2,9,818,110555,0,0,1,825,0,1,0,
2020-09-29,8150,29,163,9594,181810,24,5,135,10008,280,154,0,
2020-09-29,8163,60,70,5229,70000,3,0,55,5529,290,58,0,
2020-09-29,8201,0,1,1156,0,0,0,0,1159,2,0,0,OX
2020-09-29,8210,5,5,1556,30231,0,1,7,1556,0,6,0,
2020-09-29,8213,140,65,8070,67810,3,1,79,7995,0,81,0,
2020-09-29,8215,143,145,5615,80168,36,1,87,5621,4,122,0,
2020-09-29,8222,6,9,358,17143,0,0,0,366,5,0,0,
2020-09-29,8249,3,17,1763,31763,1,0,0,1777,0,1,0,
2020-09-29,8261,696,593,4446,20335,442,49,345,4348,5,743,5,
2020-09-29,8271,13,7,2664,25224,0,1,26,2664,6,25,0,
2020-09-29,8341,8,3,853,27875,0,5,9,849,1,4,0,
2020-09-29,8367,0,3,310,20282,0,0,0,313,0,0,0,
2020-09-29,8374,665,267,1379,22312,0,95,118,981,0,23,0,
2020-09-29,8404,34,4,1769,78794,0,0,6,1739,0,6,0,
2020-09-29,8411,0,3,1231,43849,0,0,0,1234,0,0,0,
2020-09-29,8422,0,0,170,27222,0,0,0,170,0,0,0,
2020-09-29,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-09-29,8429,16,64,2697,46436,0,1,29,2749,4,28,0,
2020-09-29,8442,1,0,163,14999,0,0,0,162,0,0,0,
2020-09-29,8443,35,11,214,16700,0,0,4,190,0,4,0,
2020-09-29,8454,3,27,203,35014,0,0,13,227,0,13,0,
2020-09-29,8462,2,0,369,18433,0,1,8,367,0,7,0,
2020-09-29,8463,1,7,2054,37500,0,0,1,2060,0,1,0,
2020-09-29,8464,8,15,9076,73255,0,6,110,9083,0,104,0,
2020-09-29,8466,0,0,600,16514,0,0,10,600,0,10,0,
2020-09-29,8467,0,0,260,12383,0,0,1,260,0,1,0,
2020-09-29,8473,2,4,309,33703,0,0,7,311,0,7,0,
2020-09-29,8478,73,46,1147,22721,4,3,59,1120,0,60,0,
2020-09-29,8480,0,0,17,9817,0,0,0,17,0,0,0,
2020-09-29,8481,0,0,174,16650,0,0,0,174,0,0,0,
2020-09-29,8482,1,6,608,27778,0,0,0,613,0,0,0,
2020-09-29,8488,0,0,108,16875,0,0,0,108,0,0,0,
2020-09-29,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,8499,17,17,1695,12821,0,0,27,1695,0,27,0,
2020-09-29,8926,69,17,5295,147262,2,0,47,5243,0,49,0,
2020-09-29,8940,0,0,384,0,0,0,0,384,0,0,0,OX
2020-09-29,8996,27,33,8155,22346,21,23,354,8230,69,352,0,
2020-09-29,9103,9,343,10906,51382,319,1695,6987,11244,4,5615,4,
2020-09-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,9105,1,59,10865,209821,0,0,8174,10923,0,8174,0,
2020-09-29,910861,0,0,0,19233,0,0,0,0,0,0,0,X
2020-09-29,911616,0,2,3608,32500,154,0,225,3610,0,392,13,X
2020-09-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,912000,0,5,15134,39823,11,0,7370,15159,20,7381,0,
2020-09-29,912398,2,22,1350,15938,0,0,448,1371,1,448,0,
2020-09-29,9136,97,200,8851,40000,16,0,1312,9165,211,1328,0,
2020-09-29,9188,0,0,1943,20000,0,0,919,1943,0,919,0,
2020-09-29,9802,32,73,2546,44040,5,29,187,2587,0,163,0,
2020-09-29,9902,1,9,2804,24512,0,0,14,2812,0,14,0,
2020-09-29,9904,45,46,10022,736696,3,5,380,10029,6,378,0,
2020-09-29,9905,0,0,142,76250,0,0,0,142,0,0,0,
2020-09-29,9906,0,4,485,0,0,0,0,489,0,0,0,OX
2020-09-29,9907,139,101,3359,394786,0,0,18,3321,0,18,0,
2020-09-29,9908,0,0,19,129089,0,0,0,19,0,0,0,
2020-09-29,9910,21,39,525,220420,0,0,24,545,2,24,0,
2020-09-29,9911,0,0,616,55280,0,0,2,616,0,2,0,
2020-09-29,9912,0,1,802,0,0,0,0,803,0,0,0,OX
2020-09-29,9914,43,7,610,74745,24,5,112,574,0,131,0,
2020-09-29,9917,0,0,7,112799,0,0,0,7,0,0,0,
2020-09-29,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-09-29,9919,241,183,9751,48840,68,51,5978,9694,1,5995,0,
2020-09-29,9921,9,18,436,93766,4,0,34,445,0,38,0,
2020-09-29,9924,0,1,2532,47113,0,0,1,2533,0,1,0,
2020-09-29,9925,0,0,8,96872,0,0,0,8,0,0,0,
2020-09-29,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-09-29,9927,2,0,177,52287,0,0,0,175,0,0,0,
2020-09-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,9929,2,0,556,23950,0,0,0,554,0,0,0,
2020-09-29,9930,0,0,55,62135,0,0,0,55,0,0,0,
2020-09-29,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-09-29,9933,111,162,1843,190833,0,4,310,1894,0,306,0,
2020-09-29,9934,19,27,4238,89237,0,0,7,4246,0,7,0,
2020-09-29,9935,166,124,5872,36525,0,1,18,5830,0,17,0,
2020-09-29,9937,0,0,242,77260,0,0,0,242,0,0,0,
2020-09-29,9938,52,19,4630,74490,9,4,119,4599,2,124,0,
2020-09-29,9939,60,11,1800,71946,0,0,5,1751,0,5,0,
2020-09-29,9940,20,2,398,184211,0,0,0,380,0,0,0,
2020-09-29,9941,46,4,652,75523,0,0,39,610,0,39,0,
2020-09-29,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-29,9943,0,0,86,36829,0,0,0,86,0,0,0,
2020-09-29,9944,11,5,9663,27276,0,0,385,9706,49,385,0,
2020-09-29,9945,630,156,9541,376220,280,0,2543,9067,0,4090,1267,
2020-09-29,9946,0,0,1030,0,0,0,0,1030,0,0,0,OX
2020-09-29,9955,30,22,1628,25802,0,0,238,1620,0,238,0,
2020-09-29,9958,409,656,13484,53028,165,192,9468,13731,0,9449,8,
