date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-12,4557,0,2,1107,8652,0,0,1,1109,0,1,0,
2019-07-12,4560,1,10,726,16678,0,8,72,735,0,64,0,
2019-07-12,4562,0,0,21,16886,0,0,0,21,0,0,0,X
2019-07-12,4566,138,55,1482,16664,0,0,0,1399,0,0,0,
2019-07-12,4720,0,0,155,22144,0,0,0,155,0,0,0,
2019-07-12,4722,0,1,109,25002,0,0,1,110,0,1,0,
2019-07-12,4725,71,75,8254,72993,29,3,576,8258,0,602,0,
2019-07-12,4737,2,1,332,14875,0,0,0,331,0,0,0,
2019-07-12,4739,10,33,4171,22469,0,12,61,4198,4,49,0,
2019-07-12,4746,14,16,2184,24753,0,0,2,2186,0,2,0,
2019-07-12,4755,0,3,216,22676,0,0,0,219,0,0,0,
2019-07-12,4763,137,117,3046,11620,2,0,9,3026,0,11,0,
2019-07-12,4764,50,25,1124,17451,0,0,3,1099,0,3,0,
2019-07-12,4766,36,11,736,30142,0,0,0,711,0,0,0,
2019-07-12,4807,24,3,727,9625,0,15,27,710,4,12,0,
2019-07-12,4904,11,17,107,814625,0,0,0,113,0,0,0,X
2019-07-12,4906,470,641,14260,89220,49,51,527,14496,65,525,0,
2019-07-12,4912,4,3,3736,9890,0,0,41,3735,0,41,0,
2019-07-12,4915,1211,1099,12446,111702,29,5,164,12340,6,188,0,
2019-07-12,4916,14,14,5396,20768,0,0,11,5396,0,11,0,
2019-07-12,4919,188,221,5511,51888,2,1,107,5544,0,108,0,
2019-07-12,4927,1275,1060,16066,47187,133,42,639,15855,4,730,0,
2019-07-12,4930,0,9,5987,33575,0,0,0,5996,0,0,0,
2019-07-12,4934,0,0,4586,0,0,0,0,4588,2,0,0,OX
2019-07-12,4935,929,636,5876,32734,83,0,5,5583,0,96,8,X
2019-07-12,4938,118,246,15263,652897,2,0,351,15411,20,353,0,
2019-07-12,4942,70,179,4059,35591,0,1,3,4168,0,2,0,
2019-07-12,4943,898,757,6069,26716,59,18,862,5928,0,981,78,
2019-07-12,4952,28,19,986,27203,3,2,3,977,0,4,0,
2019-07-12,4956,133,124,4527,25102,0,4,17,4518,0,13,0,
2019-07-12,4958,557,177,3403,225557,4,35,314,3026,3,283,0,
2019-07-12,4960,0,1,18873,0,0,0,0,19458,584,0,0,OX
2019-07-12,4961,82,34,2896,40709,0,1,1,2848,0,0,0,
2019-07-12,4968,1372,1763,5704,15174,278,152,1257,6096,1,1384,1,
2019-07-12,4976,59,82,6891,29342,5,5,562,6914,0,562,0,
2019-07-12,4977,78,115,3236,14961,0,8,8,3273,0,0,0,
2019-07-12,4989,4,8,1884,38271,0,0,1,1888,0,1,0,
2019-07-12,4994,111,66,1917,27659,0,4,157,1872,0,153,0,
2019-07-12,4999,11,32,424,18604,0,0,0,445,0,0,0,
2019-07-12,5007,0,0,1840,73735,0,0,0,1840,0,0,0,
2019-07-12,5203,8,15,765,20927,0,0,2,772,0,2,0,
2019-07-12,5215,296,140,2058,13584,4,2,92,1902,0,95,1,
2019-07-12,5225,60,1,1739,15379,0,1,4,1680,0,3,0,
2019-07-12,5234,93,121,2548,25678,4,1,41,2576,0,44,0,
2019-07-12,5243,130,235,2297,42132,0,0,35,2402,0,35,0,
2019-07-12,5258,102,77,2250,22385,5,2,174,2225,0,177,0,
2019-07-12,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5264,936,482,10815,105114,95,85,1122,10364,3,1132,0,
2019-07-12,5269,74,124,1327,15009,11,18,425,1378,1,419,1,
2019-07-12,5284,2,0,523,9866,0,0,0,521,0,0,0,X
2019-07-12,5285,0,2,5911,21524,0,0,7,5913,0,7,0,
2019-07-12,5288,12,22,853,16456,0,0,21,864,1,21,0,
2019-07-12,5305,181,212,8157,78114,1,8,26,8203,15,19,0,
2019-07-12,5388,470,361,5333,61413,0,26,74,5225,1,48,0,
2019-07-12,5434,29,25,975,45424,0,0,1,971,0,1,0,
2019-07-12,5469,934,1419,18250,112609,0,0,0,18735,0,0,0,X
2019-07-12,5471,1,17,833,41969,0,0,0,850,1,0,0,
2019-07-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5515,91,73,4558,83575,0,0,0,4540,0,0,0,
2019-07-12,5519,240,253,6688,50939,74,6,781,6701,0,849,0,
2019-07-12,5521,127,14,14251,86881,0,0,19,14139,1,19,0,
2019-07-12,5522,19,110,611,201564,0,0,0,702,0,0,0,X
2019-07-12,5525,1,4,1150,55679,0,0,8,1153,0,8,0,
2019-07-12,5531,63,82,11499,243186,0,0,0,11523,5,0,0,
2019-07-12,5533,0,0,384,71311,0,0,0,384,0,0,0,
2019-07-12,5534,7,4,846,72581,0,0,17,843,0,17,0,
2019-07-12,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-12,5607,610,229,3203,42494,0,1,3,2907,85,2,0,
2019-07-12,5608,14,23,7172,69816,0,0,3,7181,0,3,0,
2019-07-12,5706,3,25,128,15265,1,0,0,150,0,1,0,X
2019-07-12,5871,341,109,2840,322378,9,8,140,2628,20,141,0,
2019-07-12,5876,68,78,2145,1025400,1,4,67,2155,0,64,0,
2019-07-12,5880,34,49,2838,3142196,0,2,24,2855,2,22,0,
2019-07-12,5906,1,15,245,3750,0,0,0,259,0,0,0,
2019-07-12,5907,105,196,6051,48882,1,5,22,6142,0,18,0,
2019-07-12,6005,178,3,5248,580227,0,0,1,5083,10,1,0,
2019-07-12,6024,18,6,635,44109,0,0,2,623,0,2,0,
2019-07-12,6108,12,107,3925,39974,0,0,4,4020,0,4,0,
2019-07-12,6112,43,37,1388,27808,0,0,16,1382,0,16,0,
2019-07-12,6115,0,0,36,46915,0,0,0,36,0,0,0,
2019-07-12,6116,1489,1451,75804,783483,53,6,936,75771,5,983,0,
2019-07-12,6117,2,11,513,22162,0,0,1,522,0,1,0,
2019-07-12,6120,204,224,19160,166388,5,0,60,19432,252,70,5,
2019-07-12,6128,2,1,2112,31897,0,0,0,2111,0,0,0,
2019-07-12,6131,0,0,3011,0,0,0,0,3011,0,0,0,OX
2019-07-12,6133,21,28,3775,29251,0,0,0,3782,0,0,0,
2019-07-12,6136,1,2,3156,28884,0,0,0,3157,0,0,0,
2019-07-12,6139,20,68,2789,56385,0,0,0,2837,0,0,0,
2019-07-12,6141,115,111,8208,32491,0,0,0,8204,0,0,0,X
2019-07-12,6142,0,3,8190,0,0,0,0,8203,10,0,0,OX
2019-07-12,6152,0,0,1364,0,0,0,0,1364,0,0,0,OX
2019-07-12,6153,1177,1157,32175,99999,176,10,1051,32159,4,1217,0,
2019-07-12,6155,21,46,3050,21572,3,1,29,3075,0,31,0,
2019-07-12,6164,21,12,6497,25000,0,0,0,6488,0,0,0,
2019-07-12,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,6166,38,37,7684,50703,0,1,1,7697,14,0,0,
2019-07-12,6168,29,31,5230,51517,7,5,57,5233,1,59,0,
2019-07-12,6172,89,6,400,6510,28,0,0,317,0,28,0,
2019-07-12,6176,414,1450,2827,116256,14,134,520,3863,0,400,0,
2019-07-12,6177,5,25,5037,61168,0,0,92,5057,0,92,0,
2019-07-12,6183,4,2,474,37500,0,0,0,484,12,0,0,
2019-07-12,6184,0,0,61,39557,0,0,0,61,0,0,0,
2019-07-12,6189,35,32,347,44761,0,0,0,344,0,0,0,X
2019-07-12,6191,1984,875,23287,128886,143,25,113,22178,0,231,0,
2019-07-12,6192,428,305,876,26709,0,11,11,753,0,0,0,
2019-07-12,6196,45,108,2688,46446,0,0,0,2751,0,0,0,X
2019-07-12,6197,48,26,2766,30521,0,0,7,2759,15,7,0,
2019-07-12,6201,0,0,59,22300,0,0,0,59,0,0,0,
2019-07-12,6202,9,21,1458,56542,1,0,52,1470,0,53,0,
2019-07-12,6205,0,1,354,17959,0,0,0,355,0,0,0,
2019-07-12,6206,0,6,514,35765,0,0,0,520,0,0,0,X
2019-07-12,6209,474,364,9654,40779,48,35,946,9546,2,959,0,
2019-07-12,6213,211,190,4921,75739,4,35,377,4900,0,346,0,
2019-07-12,6214,24,16,1132,67348,0,12,22,1124,0,10,0,
2019-07-12,6215,20,28,3173,20697,1,0,0,3182,1,1,0,
2019-07-12,6216,2,2,410,21086,0,0,0,410,0,0,0,
2019-07-12,6224,604,365,2200,20000,4,40,134,1961,0,98,0,
2019-07-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,6226,42,57,10334,28737,0,0,7,10351,2,7,0,
2019-07-12,6230,516,670,2438,21585,29,24,581,2592,0,586,0,
2019-07-12,6235,49,7,3489,42067,1,2,91,3447,0,90,0,
2019-07-12,6239,137,26,2196,194786,26,1,70,2085,0,180,85,
2019-07-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,6251,378,237,7732,70264,0,4,45,7591,0,41,0,
2019-07-12,6257,250,201,7945,97962,0,0,0,7900,4,0,0,
2019-07-12,6269,161,255,9155,79640,15,8,417,9254,5,425,1,
2019-07-12,6271,118,105,2076,41339,6,0,93,2063,0,103,4,
2019-07-12,6277,1,13,387,29867,0,0,0,399,0,0,0,
2019-07-12,6278,1025,986,5864,73099,455,81,466,5825,0,840,0,
2019-07-12,6281,0,0,13,24793,0,0,0,13,0,0,0,
2019-07-12,6282,162,339,11765,129155,24,0,40,11975,33,64,0,
2019-07-12,6283,24,91,9322,20415,6,1,86,9389,0,91,0,
2019-07-12,6285,187,231,7813,97602,1,7,32,7858,1,26,0,
2019-07-12,6288,188,266,3463,42782,0,0,33,3541,0,33,0,
2019-07-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,6405,5,0,1636,16450,0,0,0,1631,0,0,0,
2019-07-12,6409,7,0,30,19671,0,0,0,23,0,0,0,
2019-07-12,6412,142,167,1250,96678,0,0,1,1275,0,1,0,
2019-07-12,6414,121,107,2866,20893,6,1,190,2855,3,195,0,
2019-07-12,6415,18,19,73,22640,0,0,0,74,0,0,0,X
2019-07-12,6416,28,8,1036,17008,0,0,11,1016,0,11,0,
2019-07-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,6442,1,3,2579,16500,0,0,0,2581,0,0,0,
2019-07-12,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,6449,9,8,3172,21110,1,0,4,3171,0,5,0,
2019-07-12,6451,789,638,5146,26361,69,0,0,4997,2,75,6,X
2019-07-12,6452,49,66,7831,19500,0,1,22,7848,0,21,0,
2019-07-12,6456,356,563,21963,84859,16,9,321,22173,3,328,0,
2019-07-12,6464,0,0,4,30407,0,0,0,4,0,0,0,
2019-07-12,6477,78,68,5034,23614,7,2,37,5024,0,42,0,
2019-07-12,6504,4,0,149,18150,2,0,0,145,0,2,0,
2019-07-12,6505,52,28,1208,2381489,0,0,208,1184,0,208,0,
2019-07-12,6525,53,49,2990,29328,1,1,63,2987,1,63,0,
2019-07-12,6531,0,6,1463,18834,0,2,65,1469,0,63,0,
2019-07-12,6533,159,193,3878,10662,0,0,0,3912,0,0,0,
2019-07-12,6541,80,34,1979,60993,0,0,36,1933,0,36,0,
2019-07-12,6552,733,916,7975,25000,69,129,1434,8159,1,1374,0,
2019-07-12,6573,2,9,605,16463,0,0,0,612,0,0,0,
2019-07-12,6579,2,13,366,37124,0,0,0,377,0,0,0,
2019-07-12,6581,0,0,118,27817,0,0,0,118,0,0,0,
2019-07-12,6582,0,0,98,26219,0,0,0,98,0,0,0,
2019-07-12,6591,57,49,1841,6561,0,2,9,1833,0,7,0,
2019-07-12,6605,7,12,559,41454,0,0,0,564,0,0,0,
2019-07-12,6625,0,0,126,8872,0,0,0,126,0,0,0,
2019-07-12,6641,0,0,46,8500,0,0,0,46,0,0,0,
2019-07-12,6655,3,4,21,16652,0,0,0,22,0,0,0,
2019-07-12,6666,53,92,954,10770,0,0,15,993,0,15,0,
2019-07-12,6668,25,20,435,17104,0,0,1,430,0,1,0,
2019-07-12,6670,100,74,402,32757,0,0,0,376,0,0,0,
2019-07-12,6671,0,0,31,15187,0,0,0,31,0,0,0,
2019-07-12,6674,0,0,47,16704,0,0,0,47,0,0,0,
2019-07-12,8011,119,170,5630,29655,25,42,535,5681,0,518,0,
2019-07-12,8016,708,1114,3508,30055,0,0,0,3916,2,0,0,
2019-07-12,8021,10,17,2974,35545,0,0,3,3036,55,3,0,
2019-07-12,8028,1402,1046,4944,33102,26,72,321,4588,0,276,1,
2019-07-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8039,145,149,4296,52279,16,26,194,4302,2,184,0,
2019-07-12,8046,436,370,19349,161541,221,195,1508,19283,0,1534,0,
2019-07-12,8070,34,40,1104,15969,0,0,0,1110,0,0,0,X
2019-07-12,8072,0,0,613,20000,0,0,0,613,0,0,0,
2019-07-12,8081,436,553,2748,21543,4,15,100,2865,0,89,0,
2019-07-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8103,7,6,1436,20349,0,0,0,1435,0,0,0,
2019-07-12,8105,438,130,11541,72140,3,331,848,11233,0,520,0,
2019-07-12,8110,283,279,9930,126595,54,2,271,9926,0,323,0,
2019-07-12,8112,354,540,11201,94624,18,1,24,11389,2,41,0,
2019-07-12,8114,2,11,585,18730,0,0,0,594,0,0,0,
2019-07-12,8131,122,51,1309,110555,0,0,0,1238,0,0,0,X
2019-07-12,8150,1035,349,11995,185021,22,60,223,11315,6,185,0,
2019-07-12,8163,82,136,11021,70000,21,22,55,11088,13,54,0,
2019-07-12,8201,29,30,2114,15591,0,0,0,2115,0,0,0,
2019-07-12,8210,110,262,1690,29931,0,0,0,1842,0,0,0,
2019-07-12,8213,256,232,7820,67810,96,1,289,7798,2,384,0,
2019-07-12,8215,700,546,9342,80168,106,8,202,9189,1,300,0,
2019-07-12,8222,4,26,1609,17136,0,0,0,1631,0,0,0,X
2019-07-12,8249,3,24,1593,31763,0,0,0,1614,0,0,0,X
2019-07-12,8261,32,36,4052,20335,9,0,37,4056,0,48,2,
2019-07-12,8271,123,206,1210,25224,0,30,32,1293,0,2,0,
2019-07-12,8341,7,15,1739,27875,3,0,13,1748,1,16,0,
2019-07-12,8367,0,1,107,20282,0,0,0,108,0,0,0,
2019-07-12,8374,31,3,2430,22306,0,0,1,2404,2,1,0,X
2019-07-12,8404,101,93,4333,72957,0,8,43,4345,20,35,0,
2019-07-12,8411,39,18,1297,43849,0,0,0,1276,0,0,0,
2019-07-12,8422,5,0,511,27222,0,0,0,506,0,0,0,
2019-07-12,8427,0,0,361,26065,0,0,0,361,0,0,0,
2019-07-12,8429,15,10,8016,45660,0,0,1,8011,0,1,0,
2019-07-12,8442,0,0,89,12499,0,0,0,89,0,0,0,
2019-07-12,8443,4,5,345,16700,0,0,0,346,0,0,0,
2019-07-12,8454,2,1,130,35014,0,0,3,160,31,3,0,
2019-07-12,8462,52,34,814,15513,1,51,223,796,0,173,0,
2019-07-12,8463,0,41,1013,37500,0,0,0,1054,0,0,0,
2019-07-12,8464,9,58,338,73255,0,3,5,387,0,2,0,
2019-07-12,8466,57,6,1158,16514,0,0,4,1107,0,4,0,
2019-07-12,8467,11,4,284,12715,0,0,0,277,0,0,0,
2019-07-12,8473,4,8,697,34453,0,0,0,701,0,0,0,
2019-07-12,8478,131,122,452,22734,1,5,7,443,0,3,0,
2019-07-12,8480,0,0,34,9817,0,0,0,34,0,0,0,
2019-07-12,8481,0,0,56,16650,0,0,0,56,0,0,0,
2019-07-12,8482,2,15,2308,27778,0,0,0,2321,0,0,0,
2019-07-12,8488,1,0,173,16875,0,0,0,172,0,0,0,
2019-07-12,8497,2,0,172,9135,0,0,0,170,0,0,0,X
2019-07-12,8499,103,39,1207,12821,0,0,1,1143,0,1,0,
2019-07-12,8926,9,53,1351,147262,0,0,1,1395,0,1,0,
2019-07-12,8940,7,6,791,16872,0,0,5,790,0,5,0,
2019-07-12,8996,9,4,3396,22346,0,0,0,3391,0,0,0,X
2019-07-12,9103,10,0,893,51382,0,0,0,884,1,0,0,
2019-07-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,9105,31,98,8791,209821,1,0,4,8858,0,5,0,
2019-07-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,911616,10,0,4523,32500,0,0,0,4513,0,0,0,
2019-07-12,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,9136,5,1,8649,38083,0,0,340,8645,0,340,0,
2019-07-12,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,9802,157,191,2463,40556,5,192,1137,2497,0,950,0,
2019-07-12,9902,5,16,1983,24512,0,0,0,1994,0,0,0,
2019-07-12,9904,20,80,3186,736696,0,39,189,3246,0,150,0,
2019-07-12,9905,6,7,70,76250,0,0,0,71,0,0,0,
2019-07-12,9906,70,49,1422,20835,5,2,94,1401,0,97,0,
2019-07-12,9907,168,198,2910,394786,0,0,0,2940,0,0,0,
2019-07-12,9908,0,0,98,129089,0,0,0,98,0,0,0,
2019-07-12,9910,546,142,889,166985,27,8,41,485,0,60,0,
2019-07-12,9911,44,41,989,55280,7,0,0,986,0,7,0,X
2019-07-12,9912,4,2,2410,13589,0,0,6,2408,0,6,0,
2019-07-12,9914,13,9,698,74745,1,0,30,694,0,31,0,
2019-07-12,9917,3,0,20,112799,0,0,0,17,0,0,0,X
2019-07-12,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-07-12,9919,1,5,1180,48843,0,0,0,1184,0,0,0,X
2019-07-12,9921,16,28,430,93766,2,10,35,442,0,27,0,
2019-07-12,9924,83,29,914,47113,0,0,0,860,0,0,0,
2019-07-12,9925,0,0,8,95913,0,0,1,8,0,1,0,
2019-07-12,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-07-12,9927,1,1,226,52287,0,0,0,226,0,0,0,
2019-07-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,9930,0,0,45,62135,0,0,0,45,0,0,0,
2019-07-12,9931,4,0,12,25562,0,0,0,8,0,0,0,
2019-07-12,9933,37,27,608,190818,0,0,2,598,0,2,0,
2019-07-12,9934,51,4,4503,89185,0,0,0,4456,0,0,0,
2019-07-12,9935,196,131,3850,29372,20,0,28,3785,0,48,0,
2019-07-12,9937,0,0,161,77260,0,0,0,161,0,0,0,
2019-07-12,9938,1170,729,5936,74490,192,144,393,5495,0,441,0,
2019-07-12,9939,39,26,1388,73219,0,0,9,1377,2,9,0,
2019-07-12,9940,0,0,654,184211,0,0,7,657,3,7,0,
2019-07-12,9941,130,84,1442,68657,1,0,0,1396,0,1,0,
2019-07-12,9942,3,0,452,20790,0,0,0,449,0,0,0,
2019-07-12,9943,6,3,148,36829,0,0,0,145,0,0,0,
2019-07-12,9944,5,10,6516,27276,0,0,24,6521,0,24,0,
2019-07-12,9945,262,49,9986,250813,0,0,5,9773,0,5,0,
2019-07-12,9946,84,326,6322,70285,9,1,334,6647,83,342,0,
2019-07-12,9955,563,625,3925,25802,237,143,2154,3987,0,2248,0,
2019-07-12,9958,185,170,19652,52335,14,7,1195,19661,24,1202,0,
