date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-08,3712,29,20,4780,61560,1,0,9,4771,0,10,0,
2022-11-08,3714,729,623,28166,171195,61,42,723,28090,30,742,0,
2022-11-08,3715,85,116,11167,69387,0,1,4,11198,0,3,0,
2022-11-08,4104,0,3,137,37051,0,0,0,140,0,0,0,
2022-11-08,4106,4,22,2539,20846,0,0,9,2557,0,9,0,
2022-11-08,4108,0,0,729,0,0,0,0,733,4,0,0,OX
2022-11-08,4119,10,29,830,23845,0,31,32,849,0,1,0,
2022-11-08,4133,10,61,2524,15138,2,21,349,2575,0,330,0,
2022-11-08,4137,0,3,317,19873,0,0,6,320,0,6,0,
2022-11-08,4142,41,33,9895,107376,7,0,45,9896,9,52,0,
2022-11-08,4148,29,41,1135,16008,1,0,32,1147,0,33,0,
2022-11-08,4155,140,344,3933,23733,3,67,1120,4137,0,1056,0,
2022-11-08,4164,19,34,2078,39205,0,0,51,2106,13,51,0,
2022-11-08,4190,70,17,1033,15205,0,0,56,980,0,56,0,
2022-11-08,4306,18,2,4704,160122,0,0,338,4688,0,338,0,
2022-11-08,4414,0,0,1198,0,0,0,0,1211,13,0,0,OX!
2022-11-08,4426,34,38,3358,43169,0,0,91,3362,0,91,0,
2022-11-08,4438,143,132,1389,25845,0,5,394,1378,0,399,10,
2022-11-08,4439,2,0,167,9442,0,0,0,165,0,0,0,
2022-11-08,4440,0,0,77,16899,0,0,0,77,0,0,0,
2022-11-08,4526,1,0,1740,63706,0,0,3,1739,0,3,0,
2022-11-08,4532,19,36,2272,126228,0,0,8,2289,0,8,0,
2022-11-08,4536,76,127,1132,22705,1,3,40,1183,0,38,0,
2022-11-08,4540,3,2,708,23544,0,0,96,707,0,96,0,
2022-11-08,4545,4,2,343,19250,0,0,0,341,0,0,0,
2022-11-08,4551,214,137,1170,28805,5,2,67,1093,0,70,0,
2022-11-08,4552,53,4,396,29000,0,0,0,347,0,0,0,X
2022-11-08,4555,10,0,251,17025,1,3,47,241,0,49,4,
2022-11-08,4557,72,27,541,10492,0,0,5,496,0,5,0,
2022-11-08,4560,0,63,168,17024,0,0,0,231,0,0,0,
2022-11-08,4562,3,2,734,21886,0,0,0,733,0,0,0,
2022-11-08,4564,13,25,2262,45697,0,10,198,2274,0,188,0,
2022-11-08,4566,77,95,3291,19128,0,24,1690,3309,0,1666,0,
2022-11-08,4571,0,5,439,13345,0,0,0,444,0,0,0,
2022-11-08,4572,10,22,690,8950,1,0,12,702,0,13,0,
2022-11-08,4576,4,8,623,29950,0,0,1,627,0,1,0,
2022-11-08,4581,0,0,25,8474,0,0,0,25,0,0,0,
2022-11-08,4720,11,6,5686,25838,0,0,113,5681,0,113,0,
2022-11-08,4722,6,0,591,25002,0,0,0,585,0,0,0,
2022-11-08,4737,0,1,1368,15171,0,0,0,1370,1,0,0,
2022-11-08,4739,204,134,5867,25969,25,15,975,5799,2,985,0,
2022-11-08,4746,23,25,5771,30063,0,0,8,5773,0,8,0,
2022-11-08,4755,139,106,1739,25176,6,12,333,1706,0,327,0,
2022-11-08,4763,422,289,3473,16364,2,20,642,3340,0,659,35,
2022-11-08,4764,0,0,671,21385,0,0,0,671,0,0,0,
2022-11-08,4766,1,1,197,30142,0,0,0,197,0,0,0,
2022-11-08,4770,26,58,526,19756,0,0,47,558,0,47,0,
2022-11-08,4807,0,0,620,9599,0,0,0,620,0,0,0,
2022-11-08,4904,6,37,444,814625,0,0,15,475,0,15,0,
2022-11-08,4906,441,450,14430,98661,11,6,191,14439,0,196,0,
2022-11-08,4912,3,8,3020,15548,0,0,1,3025,0,1,0,
2022-11-08,4915,1330,748,10799,114584,10,6,330,10223,6,334,0,
2022-11-08,4916,18,23,2408,20838,0,0,4,2413,0,4,0,
2022-11-08,4919,620,770,12903,104941,270,144,2291,13056,3,2420,3,
2022-11-08,4927,1088,805,9006,47484,7,15,631,8743,20,623,0,
2022-11-08,4930,6,8,3083,20000,0,0,8,3085,0,8,0,
2022-11-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,4935,15,39,2012,32216,0,0,8,2036,0,8,0,
2022-11-08,4938,49,59,2803,666981,1,5,236,2813,0,232,0,
2022-11-08,4942,9,0,1043,35591,0,0,7,1034,0,7,0,
2022-11-08,4943,0,0,279,0,0,0,0,279,0,0,0,OX
2022-11-08,4952,37,42,2626,27203,24,1,254,2631,0,277,0,
2022-11-08,4956,6,3,2499,25102,0,0,20,2496,0,20,0,
2022-11-08,4958,82,257,3534,236762,0,2,458,3710,1,456,0,
2022-11-08,4960,43,256,12481,168771,4,1,197,12694,0,200,0,
2022-11-08,4961,758,991,7673,46636,54,345,3111,7917,11,2820,0,
2022-11-08,4967,51,36,5297,17887,2,2,69,5282,0,69,0,
2022-11-08,4968,587,1048,4606,22542,69,38,2006,5068,1,2038,1,
2022-11-08,4976,52,54,5507,34685,7,14,1051,5509,0,1044,0,
2022-11-08,4977,209,458,2677,17172,7,8,79,2927,1,78,0,
2022-11-08,4989,28,32,1814,34444,0,0,162,1818,0,162,0,
2022-11-08,4994,19,12,1182,27659,0,0,3,1176,1,3,0,
2022-11-08,4999,5,4,575,18604,0,0,0,574,0,0,0,
2022-11-08,5007,2,0,216,73735,0,0,0,214,0,0,0,
2022-11-08,5203,9,27,2346,19735,3,0,14,2364,0,17,0,
2022-11-08,5215,112,207,1870,16084,8,0,134,1966,1,142,0,
2022-11-08,5222,54,132,935,16957,0,0,30,1013,0,30,0,
2022-11-08,5225,649,649,3027,15584,9,44,343,3027,0,308,0,
2022-11-08,5234,5,1,388,25678,0,0,23,384,0,23,0,
2022-11-08,5243,231,285,6998,42132,8,15,112,7052,0,105,0,
2022-11-08,5244,13,3,482,16986,0,0,0,472,0,0,0,
2022-11-08,5258,1487,1718,10296,24885,88,193,1206,10527,0,1101,0,
2022-11-08,5269,148,76,1066,17341,1,11,96,994,0,86,0,
2022-11-08,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-08,5284,332,203,1349,11480,0,111,656,1220,0,574,29,
2022-11-08,5285,21,37,3167,25510,1,0,27,3183,0,28,0,
2022-11-08,5288,7,5,1374,16456,0,0,51,1372,0,67,16,
2022-11-08,5306,1,2,142,31500,0,0,0,143,0,0,0,
2022-11-08,5388,338,310,6711,64698,15,1,543,6683,0,557,0,
2022-11-08,5434,11,18,503,45424,0,0,14,510,0,14,0,
2022-11-08,5469,131,292,10657,132110,0,13,135,10841,23,122,0,
2022-11-08,5471,72,21,4025,41969,3,11,511,3974,0,503,0,
2022-11-08,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-11-08,5515,2,0,282,63000,0,0,32,280,0,32,0,
2022-11-08,5519,61,1,1448,54799,0,0,0,1388,0,0,0,
2022-11-08,5521,24,7,5682,123070,0,0,6,5669,4,6,0,
2022-11-08,5522,12,4,214,195399,3,10,50,206,0,43,0,
2022-11-08,5525,5,0,127,66147,0,0,0,122,0,0,0,
2022-11-08,5531,15,8,7205,244397,0,0,41,7204,6,41,0,
2022-11-08,5533,14,127,4422,71311,0,0,0,4535,0,0,0,
2022-11-08,5534,14,2,738,72581,0,0,1,726,0,1,0,
2022-11-08,5538,0,0,127,50300,0,0,0,127,0,0,0,
2022-11-08,5546,0,0,1860,20588,0,0,0,1860,0,0,0,
2022-11-08,5607,71,33,4112,68494,5,1,44,4074,0,48,0,
2022-11-08,5608,1494,739,18013,82316,524,864,12157,17258,0,11817,0,
2022-11-08,5706,85,97,2712,18441,32,65,649,2724,0,616,0,
2022-11-08,5871,75,284,2529,395728,10,23,211,2741,3,198,0,
2022-11-08,5876,17,13,1209,1120400,11,0,657,1205,0,668,0,
2022-11-08,5880,3,36,2048,3502233,0,7,113,2081,0,106,0,
2022-11-08,5906,0,1,53,8100,0,0,0,54,0,0,0,
2022-11-08,5907,1,24,4688,48882,0,0,0,4711,0,0,0,
2022-11-08,6005,16,24,2841,542727,0,0,62,2849,0,62,0,
2022-11-08,6024,1,2,61,52609,0,0,0,62,0,0,0,
2022-11-08,6108,2,8,1094,39974,0,0,0,1100,0,0,0,
2022-11-08,6112,7,1,279,30589,0,0,1,273,0,1,0,
2022-11-08,6115,4,0,58,46915,0,0,0,54,0,0,0,
2022-11-08,6116,213,634,43843,735082,114,172,10695,44287,23,10637,0,
2022-11-08,6117,55,33,2311,22162,0,0,1,2289,0,1,0,
2022-11-08,6120,89,71,13109,166388,15,20,87,13331,240,82,0,
2022-11-08,6128,0,0,666,31897,0,0,0,666,0,0,0,
2022-11-08,6133,3485,2479,8187,29251,940,153,4472,7181,0,5259,0,
2022-11-08,6136,1,4,2808,28884,0,0,0,2811,0,0,0,
2022-11-08,6139,6,17,3764,56385,0,0,33,3775,0,33,0,
2022-11-08,6141,20,25,1917,28588,0,0,3,1922,0,3,0,
2022-11-08,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,6153,2085,1301,12012,116837,191,103,1909,11230,2,1997,0,
2022-11-08,6155,0,4,1649,21786,0,0,0,1653,0,0,0,
2022-11-08,6164,34,41,2649,25000,0,0,25,2656,0,25,0,
2022-11-08,6165,60,17,4583,12420,0,0,13,4540,0,13,0,
2022-11-08,6166,13,1,3780,50697,0,0,6,3768,0,6,0,
2022-11-08,6168,119,47,4382,51517,3,17,31,4310,0,17,0,
2022-11-08,6176,23,68,1767,116256,7,5,143,1812,0,145,0,
2022-11-08,6177,0,1,2773,96977,0,0,163,2774,0,163,0,
2022-11-08,6183,0,0,87,37500,0,0,0,87,0,0,0,
2022-11-08,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-11-08,6189,0,0,169,51762,0,0,3,169,0,3,0,
2022-11-08,6191,167,284,9702,118575,11,3,262,9819,0,270,0,
2022-11-08,6192,0,0,55,24038,0,0,0,55,0,0,0,
2022-11-08,6196,59,69,1887,48754,8,0,120,1898,1,128,0,
2022-11-08,6197,12,11,1424,30521,0,1,7,1423,0,6,0,
2022-11-08,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-11-08,6202,242,59,4017,56542,5,0,382,3835,1,387,0,
2022-11-08,6205,1799,809,8423,19898,130,102,1363,7433,0,1391,0,
2022-11-08,6206,50,59,1907,35765,0,1,24,1916,0,23,0,
2022-11-08,6209,15,80,6301,43557,5,0,25,6366,0,30,0,
2022-11-08,6213,368,514,4364,95739,61,50,857,4510,0,868,0,
2022-11-08,6214,3,0,517,68098,0,0,0,515,1,0,0,
2022-11-08,6215,17,8,1716,20697,0,0,1,1707,0,1,0,
2022-11-08,6216,1,1,1149,22787,0,0,124,1149,0,124,0,
2022-11-08,6224,0,4,1741,21411,1,0,17,1745,0,18,0,
2022-11-08,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,6226,27,26,4581,29154,0,0,14,4580,0,14,0,
2022-11-08,6230,32,19,197,21585,0,1,1,184,0,0,0,
2022-11-08,6235,1730,1331,15390,47886,30,39,698,14991,0,690,1,
2022-11-08,6239,61,80,2390,189786,0,0,52,2409,0,52,0,
2022-11-08,6243,26,29,1471,9330,0,0,44,1474,0,44,0,
2022-11-08,6257,131,138,9830,114105,2,31,730,9837,0,701,0,
2022-11-08,6269,49,159,4412,80702,7,27,820,4523,1,800,0,
2022-11-08,6271,116,92,3536,44670,28,9,276,3512,0,295,0,
2022-11-08,6277,3,0,93,29867,0,0,0,90,0,0,0,
2022-11-08,6278,124,251,6647,73099,8,8,406,6774,0,406,0,
2022-11-08,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-11-08,6282,808,400,16548,131572,20,6,778,16140,0,792,0,
2022-11-08,6283,8,20,4712,20363,0,10,201,4726,2,191,0,
2022-11-08,6285,1001,456,6747,99108,17,26,3585,6202,0,3578,2,
2022-11-08,6288,35,16,3779,45683,0,0,11,3760,0,11,0,
2022-11-08,6405,4,0,3008,16450,0,0,0,3004,0,0,0,
2022-11-08,6409,2,3,20,21940,0,0,0,21,0,0,0,
2022-11-08,6412,14,15,1117,98847,0,0,10,1118,0,10,0,
2022-11-08,6414,209,23,2239,25289,0,3,250,2054,1,247,0,
2022-11-08,6415,42,104,958,95205,6,0,171,1020,0,177,0,
2022-11-08,6416,26,17,2589,18297,0,0,5,2580,0,5,0,
2022-11-08,6426,20,26,1233,9627,0,0,6,1239,0,6,0,
2022-11-08,6431,22,1,1087,12610,0,0,0,1066,0,0,0,
2022-11-08,6438,25,24,4155,16857,0,0,27,4154,0,27,0,
2022-11-08,6442,107,157,5073,17325,7,7,29,5123,0,29,0,
2022-11-08,6443,897,804,29928,119074,76,466,3072,29843,8,2684,2,
2022-11-08,6449,0,3,352,22238,0,0,1,355,0,1,0,
2022-11-08,6451,13,22,2244,26813,8,0,14,2253,0,22,0,
2022-11-08,6456,221,525,6217,84484,7,15,76,6521,0,68,0,
2022-11-08,6464,6,1,22,32903,0,0,0,17,0,0,0,
2022-11-08,6477,261,147,6591,30249,17,1,921,6477,0,937,0,
2022-11-08,6491,80,49,696,17500,27,1,95,665,0,121,0,
2022-11-08,6504,0,0,358,18150,1,0,17,361,3,18,0,
2022-11-08,6505,2,63,757,2381489,0,2,82,818,0,80,0,
2022-11-08,6515,117,51,713,8636,2,1,70,647,0,71,0,
2022-11-08,6525,4,3,1320,32261,0,0,0,1319,0,0,0,
2022-11-08,6531,1000,1199,8534,40372,49,162,935,8745,12,823,1,
2022-11-08,6533,292,344,2314,12662,9,59,1238,2368,2,1212,24,
2022-11-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,6552,3,12,2824,20750,0,0,0,2833,0,0,0,
2022-11-08,6558,56,104,1649,21612,5,1,38,1697,0,42,0,
2022-11-08,6573,0,5,1735,20124,0,0,0,1740,0,0,0,
2022-11-08,6579,4,21,874,37270,0,0,0,891,0,0,0,
2022-11-08,6581,0,5,218,27817,0,0,0,223,0,0,0,
2022-11-08,6582,11,28,637,26543,5,3,255,654,0,261,4,
2022-11-08,6591,8,29,1837,8549,0,0,8,1858,0,8,0,
2022-11-08,6592,5,10,1038,128750,1,0,5,1043,0,6,0,
2022-11-08,6598,2,7,1681,20440,0,0,12,1686,0,12,0,
2022-11-08,6605,38,55,1526,41454,0,0,62,1543,0,62,0,
2022-11-08,6625,5,0,472,11085,0,0,0,467,0,0,0,
2022-11-08,6641,0,0,21,9250,0,0,0,21,0,0,0,
2022-11-08,6655,0,0,47,18508,0,0,0,47,0,0,0,
2022-11-08,6666,29,26,432,11847,0,4,33,429,0,29,0,
2022-11-08,6668,22,12,2152,19571,1,0,119,2147,5,120,0,
2022-11-08,6669,43,76,449,43710,0,3,203,482,0,200,0,
2022-11-08,6670,17,19,408,32757,0,0,28,410,0,28,0,
2022-11-08,6671,1,0,97,15187,0,0,0,96,0,0,0,
2022-11-08,6672,31,59,2284,17863,0,0,13,2317,5,13,0,
2022-11-08,6674,1,0,97,17095,0,0,0,96,0,0,0,
2022-11-08,6691,3,7,143,16976,0,0,0,147,0,0,0,
2022-11-08,6698,3,2,1434,16597,0,0,0,1433,0,0,0,
2022-11-08,6706,148,131,2811,18384,39,54,408,2794,0,393,0,
2022-11-08,6715,167,160,6311,15463,4,0,50,6304,0,54,0,
2022-11-08,6743,8,10,2268,37500,0,0,1,2270,0,1,0,
2022-11-08,6754,4,0,178,16500,0,0,0,174,0,0,0,
2022-11-08,6756,90,63,1448,17127,21,7,117,1421,0,131,0,
2022-11-08,6768,276,194,2048,49011,0,0,0,1966,0,0,0,
2022-11-08,6770,2208,972,28470,986776,253,110,7402,27234,0,7545,0,
2022-11-08,6776,0,0,35,20395,0,0,0,35,0,0,0,
2022-11-08,6781,159,269,1771,21354,5,4,54,1881,0,55,0,
2022-11-08,6790,0,0,81,66782,0,0,0,81,0,0,0,
2022-11-08,6792,4,14,329,11968,0,0,12,345,6,12,0,
2022-11-08,6806,54,13,1419,54037,1,3,68,1378,0,66,0,
2022-11-08,8011,26,14,4010,37730,0,3,63,3998,0,60,0,
2022-11-08,8016,477,219,5294,30034,167,9,543,5036,0,701,0,
2022-11-08,8021,95,89,2041,35545,4,6,204,2035,0,202,0,
2022-11-08,8028,848,618,8310,38157,8,1,433,8080,0,440,0,
2022-11-08,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,8039,6,6,1384,52279,1,1,15,1384,0,15,0,
2022-11-08,8046,1288,1606,14215,161541,65,81,2491,14534,1,2475,0,
2022-11-08,8070,0,57,8088,172354,6,0,5,8146,1,11,0,
2022-11-08,8072,52,52,455,20000,0,0,0,455,0,0,0,
2022-11-08,8081,207,246,2486,21543,8,3,377,2525,0,382,0,
2022-11-08,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,8103,4,7,2755,19738,0,0,18,2758,0,18,0,
2022-11-08,8104,22,19,2580,18662,3,0,14,2577,0,17,0,
2022-11-08,8105,58,98,4947,72140,0,0,29,4987,0,29,0,
2022-11-08,8110,108,99,10610,130430,4,7,52,10601,0,49,0,
2022-11-08,8112,16,72,4475,107124,1,3,65,4531,0,63,0,
2022-11-08,8114,96,115,1708,18848,32,5,148,1727,0,175,0,
2022-11-08,8131,10,7,566,110555,0,0,0,563,0,0,0,
2022-11-08,8150,242,242,8883,181810,0,4,430,8883,0,426,0,
2022-11-08,8163,97,7,2659,70000,3,0,30,2569,0,33,0,
2022-11-08,8201,12,15,1464,15591,0,0,13,1467,0,13,0,
2022-11-08,8210,7,32,2108,30157,0,0,9,2133,0,9,0,
2022-11-08,8213,3,31,2071,67810,0,0,166,2099,0,166,0,
2022-11-08,8215,102,191,7436,80168,7,1,161,7525,0,167,0,
2022-11-08,8222,391,312,4201,17143,35,11,163,4123,1,187,0,
2022-11-08,8249,400,393,2143,31763,14,2,13,2136,0,25,0,
2022-11-08,8261,334,651,8322,20335,247,68,1772,8639,0,1951,0,
2022-11-08,8271,15,3,1407,27922,8,0,18,1395,0,26,0,
2022-11-08,8341,2,0,203,27875,0,0,1,201,0,1,0,
2022-11-08,8367,1,2,549,21932,0,0,0,550,0,0,0,
2022-11-08,8374,6,5,1038,22312,0,0,0,1037,0,0,0,
2022-11-08,8404,11,5,989,78794,0,0,9,983,0,9,0,
2022-11-08,8411,21,32,710,54599,0,0,452,721,0,452,0,
2022-11-08,8422,6,11,527,27222,0,0,2,532,0,2,0,
2022-11-08,8429,127,107,8071,46436,0,0,1,8051,0,1,0,
2022-11-08,8438,5,0,31,17629,0,0,0,26,0,0,0,
2022-11-08,8442,63,13,532,14999,0,0,150,482,0,162,12,
2022-11-08,8443,1,2,182,16700,0,0,0,183,0,0,0,
2022-11-08,8454,147,209,1046,54622,2,0,44,1109,1,46,0,
2022-11-08,8462,4,5,774,19362,0,0,2,775,0,2,0,
2022-11-08,8463,1,0,889,37500,0,0,0,888,0,0,0,
2022-11-08,8464,17,4,2852,73255,2,0,90,2839,0,92,0,
2022-11-08,8466,1,4,502,16514,0,0,0,505,0,0,0,
2022-11-08,8467,5,1,369,12383,0,0,3,365,0,3,0,
2022-11-08,8473,1,0,162,36062,0,0,0,161,0,0,0,
2022-11-08,8478,103,191,1477,22221,19,15,490,1565,0,494,0,
2022-11-08,8480,0,0,3,9817,0,0,0,3,0,0,0,
2022-11-08,8481,0,0,10,16650,0,0,0,10,0,0,0,
2022-11-08,8482,0,2,113,27611,0,0,0,115,0,0,0,
2022-11-08,8488,1,0,125,16875,0,0,0,124,0,0,0,
2022-11-08,8499,24,15,300,12964,0,1,1,291,0,0,0,
2022-11-08,8926,8,79,562,147262,1,0,2,633,0,3,0,
2022-11-08,8940,0,0,29,0,0,0,0,29,0,0,0,OX
2022-11-08,8996,2982,2619,13020,22346,608,52,6553,12672,15,7109,0,
2022-11-08,9103,7,70,5491,51382,435,15,2041,5561,7,2731,270,
2022-11-08,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,9105,82,128,20728,245411,125,0,1368,20774,0,1493,0,
2022-11-08,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,912000,6,2,7218,31109,0,0,0,7214,0,0,0,
2022-11-08,9136,25,132,12707,40000,20,10,15,12814,0,25,0,
2022-11-08,9802,351,118,10050,47508,209,8,519,9817,0,720,0,
2022-11-08,9902,6,9,2363,24512,0,0,2,2366,0,2,0,
2022-11-08,9904,342,114,6775,736696,0,3,199,6547,0,196,0,
2022-11-08,9905,0,0,44,76250,0,0,0,44,0,0,0,
2022-11-08,9906,7,0,1235,20835,0,0,0,1228,0,0,0,
2022-11-08,9907,82,182,5487,394786,0,0,69,5587,0,69,0,
2022-11-08,9908,13,0,54,129089,0,0,0,41,0,0,0,
2022-11-08,9910,3,19,415,220420,0,0,17,431,0,17,0,
2022-11-08,9911,2,2,385,55280,0,0,0,385,0,0,0,
2022-11-08,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,9914,6,4,490,74745,4,0,45,488,0,49,0,
2022-11-08,9917,0,2,17,112799,0,0,0,19,0,0,0,
2022-11-08,9918,0,0,18,45134,0,0,0,18,0,0,0,
2022-11-08,9919,218,301,6421,48840,6,274,1474,6512,8,1206,0,
2022-11-08,9921,14,31,453,93766,0,10,20,470,0,10,0,
2022-11-08,9924,4,7,344,47113,0,0,0,347,0,0,0,
2022-11-08,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-11-08,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-11-08,9927,0,7,893,41829,1,0,7,900,0,8,0,
2022-11-08,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,9929,0,0,164,0,0,0,0,164,0,0,0,OX
2022-11-08,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-11-08,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-11-08,9933,279,462,3783,197476,7,7,56,3966,0,56,0,
2022-11-08,9934,10,3,3854,89540,0,0,0,3847,0,0,0,
2022-11-08,9935,2,6,843,36525,0,0,0,847,0,0,0,
2022-11-08,9937,1,10,874,77260,0,0,0,883,0,0,0,
2022-11-08,9938,147,48,1424,74490,0,0,7,1325,0,7,0,
2022-11-08,9939,20,34,1441,71946,0,0,86,1455,0,86,0,
2022-11-08,9940,0,13,589,184211,2,0,15,602,0,17,0,
2022-11-08,9941,64,44,1122,124277,1,2,19,1102,0,18,0,
2022-11-08,9942,157,224,2956,20790,5,5,130,3023,0,130,0,
2022-11-08,9943,1,1,101,31304,0,0,0,101,0,0,0,
2022-11-08,9944,25,46,6104,27276,0,0,0,6126,1,0,0,
2022-11-08,9945,283,259,7168,526708,8,244,1729,7145,1,1493,0,
2022-11-08,9946,2,0,217,81638,0,0,0,215,0,0,0,
2022-11-08,9955,45,54,2105,25802,10,0,418,2114,0,429,1,
2022-11-08,9958,482,120,11450,58099,70,50,1283,11089,1,1303,0,
