date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-18,6541,129,80,3864,66281,0,8,8
2026-08-18,6550,0,0,0,0,0,0,0
2026-08-18,6552,2,0,1086,20750,0,0,6
2026-08-18,6558,1,2,2603,21622,0,0,4
2026-08-18,6573,0,0,0,0,0,0,0
2026-08-18,6579,34,21,1327,42362,1,0,0
2026-08-18,6581,0,0,5,27817,0,0,0
2026-08-18,6582,0,0,345,26543,0,0,0
2026-08-18,6585,46,59,1610,18107,0,3,60
2026-08-18,6589,11,21,2792,63019,0,2,7
2026-08-18,6591,1,1,1754,10280,0,0,1
2026-08-18,6592,2,0,726,160461,0,0,1
2026-08-18,6598,0,0,0,0,0,0,0
2026-08-18,6605,9,9,2276,41454,0,0,7
2026-08-18,6606,3,12,620,27575,0,0,0
2026-08-18,6614,2,1,75,20165,0,0,0
2026-08-18,6625,2,3,811,14493,0,0,0
2026-08-18,6641,1,2,101,9125,0,0,0
2026-08-18,6645,0,0,11,0,0,0,0
2026-08-18,6655,0,0,2,20142,0,0,0
2026-08-18,6657,0,88,1202,0,0,0,0
2026-08-18,6658,19,54,1466,9092,4,1,4
2026-08-18,6666,2,1,288,11847,0,0,0
2026-08-18,6668,22,46,2776,19957,0,0,14
2026-08-18,6669,97,172,1328,46829,2,0,25
2026-08-18,6670,0,18,384,34846,0,0,1
2026-08-18,6671,0,0,86,15187,0,0,0
2026-08-18,6672,501,491,6126,20538,6,25,115
2026-08-18,6674,1,0,229,17137,0,0,3
2026-08-18,6689,3,11,1250,17000,2,0,0
2026-08-18,6691,132,37,1592,30371,0,0,0
2026-08-18,6695,30,111,3439,21749,2,0,25
2026-08-18,6698,0,0,2005,16597,0,0,32
2026-08-18,6706,73,60,8023,19637,7,2,150
2026-08-18,6715,180,226,6963,17068,1,3,43
2026-08-18,6719,62,94,3766,21129,0,2,5
2026-08-18,6722,2,0,91,22100,0,0,0
2026-08-18,6742,134,18,1941,17816,1,0,3
2026-08-18,6743,5,45,551,37500,0,0,0
2026-08-18,6753,192,191,5721,29325,23,0,19
2026-08-18,6754,0,0,117,16500,0,0,0
2026-08-18,6756,4,1,588,17497,0,0,2
2026-08-18,6757,10,103,3321,114882,1,2,8
2026-08-18,6768,62,31,1229,50023,1,1,18
2026-08-18,6770,11741,10478,138303,1178710,1656,424,4760
2026-08-18,6771,0,3,129,7794,0,0,0
2026-08-18,6776,0,2,646,22895,0,0,0
2026-08-18,6781,24,191,2271,21354,4,1,5
2026-08-18,6782,13,9,409,15750,0,0,0
2026-08-18,6789,46,44,4773,79574,2,1,22
2026-08-18,6790,0,0,586,66782,0,0,0
2026-08-18,6792,0,2,268,11968,0,0,7
2026-08-18,6794,3,0,272,12109,0,0,0
2026-08-18,6796,1,0,583,10058,0,0,0
2026-08-18,6799,22,5,2032,10913,0,0,0
2026-08-18,6805,292,184,3033,17138,0,0,0
2026-08-18,6807,0,1,153,13500,0,0,0
2026-08-18,6830,138,108,3804,13664,6,8,67
2026-08-18,6831,58,77,778,16875,3,0,35
2026-08-18,6834,160,212,4040,22117,26,38,153
2026-08-18,6835,2,0,791,16543,0,0,0
2026-08-18,6838,0,34,2514,0,0,0,0
2026-08-18,6854,2,3,2392,29419,1,0,9
2026-08-18,6861,32,65,1751,10399,0,0,4
2026-08-18,6862,3,8,862,12500,0,0,8
2026-08-18,6863,57,5,1363,18722,0,0,0
2026-08-18,6869,39,40,2846,34457,7,17,24
2026-08-18,6873,12,69,3267,34591,2,1,3
2026-08-18,6885,1,10,2374,33265,0,0,20
2026-08-18,6887,6,1,1005,18551,0,0,0
2026-08-18,6890,14,8,823,62573,0,0,0
2026-08-18,6901,130,190,7157,213412,83,2,25
2026-08-18,6902,18,4,578,8882,0,1,1
2026-08-18,6906,2,1,481,8384,0,0,0
2026-08-18,6909,10,9,1473,16871,0,0,7
2026-08-18,6914,6,0,368,16556,0,0,0
2026-08-18,6916,1,0,395,16875,0,0,0
2026-08-18,6918,3,0,92,8642,0,0,0
2026-08-18,6919,0,0,0,0,0,0,0
2026-08-18,6923,3,2,1719,22872,0,0,0
2026-08-18,6928,5,6,725,21500,0,0,10
2026-08-18,6931,5,1,135,16538,0,0,0
2026-08-18,6933,60,46,952,10610,0,5,10
2026-08-18,6934,4,0,29,9032,0,0,0
2026-08-18,6936,0,0,243,18201,0,0,0
2026-08-18,6937,26,16,1506,16913,5,0,8
2026-08-18,6944,20,10,872,19171,0,0,36
2026-08-18,6949,5,30,5428,16395,0,0,4
2026-08-18,6951,0,0,77,11500,0,0,0
2026-08-18,6952,0,0,59,17086,0,0,0
2026-08-18,6957,1,7,1562,13890,0,0,18
2026-08-18,6958,1,0,121,100322,0,0,0
2026-08-18,6962,96,91,8921,123099,6,1,6
2026-08-18,6965,0,0,42,39084,0,0,0
2026-08-18,6994,37,10,3048,18540,0,0,61
2026-08-18,7631,15,3,315,5035,0,0,0
2026-08-18,7705,0,0,95,16516,0,0,0
2026-08-18,7711,203,160,1662,17925,2,12,45
2026-08-18,7721,1,0,1121,12592,0,0,0
2026-08-18,7722,6,7,401,17000,0,0,0
2026-08-18,7730,17,32,545,9199,0,0,1
2026-08-18,7732,0,0,80,16170,0,0,0
2026-08-18,7736,0,0,70,19000,0,0,0
2026-08-18,7740,10,9,1939,13300,0,0,1
2026-08-18,7749,8,14,1054,11621,0,0,0
2026-08-18,7750,106,122,608,17960,0,0,1
2026-08-18,7765,0,0,457,10170,0,0,0
2026-08-18,7769,39,21,346,44982,0,0,2
2026-08-18,7780,4,2,315,202506,0,0,1
2026-08-18,7786,2,0,236,43988,0,0,0
2026-08-18,7788,180,230,2119,19936,1,4,25
2026-08-18,7791,1,1,20,20000,0,0,0
2026-08-18,7795,155,110,1940,19707,21,11,15
2026-08-18,7799,1,1,1246,39845,0,0,4
2026-08-18,7823,0,0,1,8372,0,0,0
2026-08-18,8011,11,51,3243,41480,1,3,3
2026-08-18,8016,70,100,1392,30034,1,4,5
2026-08-18,8021,1383,933,10615,36794,14,10,118
2026-08-18,8028,322,120,5290,46125,9,37,75
2026-08-18,8033,12,271,7638,39239,817,2,318
2026-08-18,8039,4017,2681,23237,65950,86,371,2390
2026-08-18,8045,3,1,4914,23760,0,0,1
2026-08-18,8046,641,1013,11229,161541,48,15,690
2026-08-18,8070,369,912,4785,181412,0,45,62
2026-08-18,8072,0,1,1721,20000,0,0,0
2026-08-18,8081,9,16,1635,21543,0,0,3
2026-08-18,8101,0,0,0,0,0,0,0
2026-08-18,8103,826,248,3950,19609,2,29,31
2026-08-18,8104,8,5,3391,26014,0,1,12
2026-08-18,8105,1229,2218,7035,0,1751,0,8
2026-08-18,8110,243,348,14796,129434,42,23,355
2026-08-18,8112,937,705,17120,141323,41,70,2506
2026-08-18,8114,69,43,1327,19169,4,0,4
2026-08-18,8131,96,232,4462,110555,24,6,92
2026-08-18,8150,924,1253,21086,176130,91,110,369
2026-08-18,8162,81,20,1667,17175,0,0,0
2026-08-18,8163,16,9,2400,70000,1,2,16
2026-08-18,8201,0,0,0,0,0,0,0
2026-08-18,8210,122,151,3150,31329,2,0,16
2026-08-18,8213,17,37,3625,67810,0,0,0
2026-08-18,8215,2,7,3073,80168,1,0,30
2026-08-18,8222,47,79,3341,17143,1,1,26
2026-08-18,8249,20,15,3812,28587,1,9,20
2026-08-18,8261,1473,1081,7583,29719,15,9,32
2026-08-18,8271,186,252,6052,30893,37,12,557
2026-08-18,8341,0,1,373,32500,0,0,0
2026-08-18,8367,0,0,12,23043,0,0,0
2026-08-18,8374,19,39,1617,22312,10,4,26
2026-08-18,8404,8,2,3678,104983,0,0,0
2026-08-18,8411,6,0,53,54601,0,0,0
2026-08-18,8422,251,459,24280,339745,0,41,181
2026-08-18,8429,6,26,14416,46436,0,0,0
2026-08-18,8438,26,5,3376,17485,0,0,0
2026-08-18,8442,0,1,655,17542,10,0,10
2026-08-18,8443,0,0,28,0,0,0,0
2026-08-18,8454,23,12,1547,66243,4,0,46
2026-08-18,8462,4,0,1077,20096,0,0,6
2026-08-18,8463,0,3,109,37500,0,0,0
2026-08-18,8464,3,0,76,73255,0,0,0
2026-08-18,8466,0,0,1292,19956,0,0,0
2026-08-18,8467,1,19,219,12093,0,0,0
2026-08-18,8473,13,12,3410,42907,42,0,193
2026-08-18,8476,46,39,18358,41556,0,32,159
2026-08-18,8478,19,11,1012,23493,0,10,13
2026-08-18,8481,0,0,5,16650,0,0,0
2026-08-18,8482,0,0,161,26861,0,0,0
2026-08-18,8487,0,0,39,6633,0,0,0
2026-08-18,8488,1,0,22,18375,0,0,0
2026-08-18,8499,2,2,595,10291,0,0,0
2026-08-18,8926,48,93,6631,207570,0,1,39
2026-08-18,8940,0,0,95,16872,0,0,0
2026-08-18,8996,211,290,5884,23379,18,8,122
2026-08-18,9103,2,14,3448,51382,0,1,67
2026-08-18,910322,0,0,0,0,0,0,0
2026-08-18,9105,1239,542,47256,408947,292,4,573
2026-08-18,910861,0,0,0,0,0,0,0
2026-08-18,911868,0,0,0,0,0,0,0
2026-08-18,912000,0,3,16678,39823,0,0,0
2026-08-18,9136,5,97,11994,33585,0,0,0
2026-08-18,9802,7,31,2133,50247,0,0,7
2026-08-18,9902,11,0,3184,24512,0,0,1
2026-08-18,9904,672,351,28972,736696,2,0,5
2026-08-18,9905,0,0,31,76250,0,0,0
2026-08-18,9906,4,0,416,22594,0,0,0
2026-08-18,9907,15,0,4098,394786,1,0,1
2026-08-18,9908,0,12,115,129089,0,0,0
2026-08-18,9910,16,46,2052,246870,0,0,0
2026-08-18,9911,0,2,389,55597,0,0,0
2026-08-18,9912,0,0,0,0,0,0,0
2026-08-18,9914,39,14,2222,74745,0,0,16
2026-08-18,9917,0,1,62,112799,0,0,0
2026-08-18,9918,1,0,51,45134,0,0,0
2026-08-18,9919,0,0,8136,48840,0,0,0
2026-08-18,9921,92,62,1573,98016,7,3,16
2026-08-18,9924,0,0,740,37690,0,0,0
2026-08-18,9925,0,0,2,96872,0,0,0
2026-08-18,9926,0,0,6,44876,0,0,0
2026-08-18,9927,1,2,61,30000,0,0,0
2026-08-18,9928,4,1,497,15481,0,0,0
2026-08-18,9929,0,0,0,0,0,0,0
2026-08-18,9930,0,0,19,62135,0,0,0
2026-08-18,9931,0,0,65,30092,0,0,0
2026-08-18,9933,34,146,4328,224834,2,1,32
2026-08-18,9934,39,9,5912,102754,0,0,8
2026-08-18,9935,9,50,1341,44459,0,0,0
2026-08-18,9937,1,1,132,77260,0,0,0
2026-08-18,9938,82,183,3128,74490,6,0,54
2026-08-18,9939,68,87,1320,73946,0,1,1
2026-08-18,9940,26,8,1265,184211,0,0,0
2026-08-18,9941,26,182,831,143909,0,0,3
2026-08-18,9942,1,0,23,20790,0,0,0
2026-08-18,9943,1,0,86,31292,0,0,0
2026-08-18,9944,13,11,5533,26477,0,0,0
2026-08-18,9945,393,400,19974,711056,72,12,49
2026-08-18,9946,13,11,899,81638,0,0,0
2026-08-18,9955,12,9,1085,26106,0,0,51
2026-08-18,9958,117,35,8308,61724,11,0,0
