date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-16,6585,107,117,2406,18033,1,0,29
2026-06-16,6589,65,17,3640,62967,0,0,48
2026-06-16,6591,4,19,2534,10280,0,0,6
2026-06-16,6592,0,28,475,155787,0,0,5
2026-06-16,6598,0,0,0,0,0,0,0
2026-06-16,6605,41,29,2212,41454,0,0,5
2026-06-16,6606,5,2,563,27575,0,0,0
2026-06-16,6614,1,0,48,20165,0,0,0
2026-06-16,6625,22,20,1021,14493,0,0,1
2026-06-16,6641,0,0,111,9125,0,0,1
2026-06-16,6645,0,0,12,0,0,0,0
2026-06-16,6655,0,0,0,20142,0,0,0
2026-06-16,6657,0,52,1595,0,0,0,0
2026-06-16,6658,179,81,1940,9092,1,1,5
2026-06-16,6666,6,8,313,11847,0,0,0
2026-06-16,6668,637,534,3145,19957,0,7,7
2026-06-16,6669,89,108,1922,46655,0,0,0
2026-06-16,6670,8,23,395,34846,0,0,1
2026-06-16,6671,0,1,37,15187,0,0,0
2026-06-16,6672,589,449,6013,20206,12,3,27
2026-06-16,6674,1,0,288,17174,0,0,1
2026-06-16,6689,13,10,1462,17000,0,0,0
2026-06-16,6691,205,134,1625,30371,10,20,26
2026-06-16,6695,193,329,3203,21619,3,1,12
2026-06-16,6698,21,43,2013,16597,0,0,0
2026-06-16,6706,419,286,10957,19637,11,2,227
2026-06-16,6715,346,198,4917,17068,0,4,8
2026-06-16,6719,359,257,3152,21120,1,0,10
2026-06-16,6742,409,512,2377,17816,1,26,110
2026-06-16,6743,20,4,554,37500,1,0,0
2026-06-16,6753,13,19,4554,29313,1,0,3
2026-06-16,6754,0,0,129,16500,0,0,0
2026-06-16,6756,14,15,788,17497,0,0,3
2026-06-16,6757,208,102,3642,114882,8,0,30
2026-06-16,6768,12,27,1371,50023,0,0,0
2026-06-16,6770,20124,22042,149650,1071926,90,207,3077
2026-06-16,6771,0,1,51,7794,0,0,0
2026-06-16,6776,5,13,914,22895,0,0,0
2026-06-16,6781,108,83,3206,21354,0,0,8
2026-06-16,6782,13,6,455,15750,0,1,1
2026-06-16,6789,342,291,7647,79574,0,1,44
2026-06-16,6790,0,1,310,66782,0,0,0
2026-06-16,6792,22,10,294,11968,0,0,0
2026-06-16,6794,0,0,252,12109,0,0,0
2026-06-16,6796,10,4,475,10058,0,0,0
2026-06-16,6799,77,19,2257,10913,0,0,0
2026-06-16,6805,64,34,2597,17138,1,1,13
2026-06-16,6806,0,0,0,0,0,0,0
2026-06-16,6807,0,0,138,13500,0,0,0
2026-06-16,6830,68,73,4401,13361,47,3,79
2026-06-16,6834,1699,1670,5017,22117,40,70,148
2026-06-16,6835,1,1,844,16543,0,0,5
2026-06-16,6838,0,0,2776,0,0,0,0
2026-06-16,6854,37,20,3661,29419,0,0,0
2026-06-16,6861,132,124,2890,10399,0,7,8
2026-06-16,6862,138,197,1587,12500,17,0,16
2026-06-16,6863,3,2,960,18722,0,0,1
2026-06-16,6869,42,8,3297,34457,2,3,10
2026-06-16,6873,35,34,4012,34591,0,1,15
2026-06-16,6885,10,6,2474,33254,0,0,0
2026-06-16,6887,0,0,1139,18537,0,0,0
2026-06-16,6890,45,53,997,62350,80,2,273
2026-06-16,6901,149,258,3974,213340,4,0,54
2026-06-16,6902,6,18,520,8839,0,0,3
2026-06-16,6906,15,9,615,8384,0,0,0
2026-06-16,6909,68,36,2003,16805,0,9,24
2026-06-16,6914,0,0,342,16556,0,0,0
2026-06-16,6916,73,118,531,16875,0,0,0
2026-06-16,6918,1,0,63,8642,0,0,0
2026-06-16,6919,0,0,0,0,0,0,0
2026-06-16,6923,10,16,1947,22872,0,0,0
2026-06-16,6928,28,78,865,21500,0,0,0
2026-06-16,6931,0,0,137,16538,0,0,0
2026-06-16,6933,23,1,745,10596,0,0,1
2026-06-16,6936,0,0,250,18201,0,0,0
2026-06-16,6937,33,13,2164,16913,1,2,11
2026-06-16,6944,23,70,859,19171,1,0,1
2026-06-16,6949,143,51,5710,16395,0,0,1
2026-06-16,6951,0,0,84,11500,0,0,0
2026-06-16,6952,0,0,34,17086,0,0,0
2026-06-16,6957,7,6,1153,13878,0,0,3
2026-06-16,6958,0,0,168,100822,0,0,0
2026-06-16,6962,107,305,9975,123099,0,6,23
2026-06-16,6965,0,2,39,39084,0,0,0
2026-06-16,6994,25,6,2822,18540,2,0,27
2026-06-16,7705,0,10,95,16516,0,0,0
2026-06-16,7711,58,60,609,17933,0,0,0
2026-06-16,7721,49,45,1428,12592,0,0,1
2026-06-16,7722,45,47,857,17000,1,0,0
2026-06-16,7730,8,2,506,9199,0,0,3
2026-06-16,7732,0,1,29,16170,0,0,0
2026-06-16,7736,1,1,33,19000,0,0,0
2026-06-16,7740,49,4,1611,13300,0,0,0
2026-06-16,7749,29,79,1401,11621,0,0,0
2026-06-16,7750,17,13,726,17960,0,0,0
2026-06-16,7765,4,1,514,10170,0,0,0
2026-06-16,7769,23,30,137,44982,0,0,1
2026-06-16,7786,55,4,529,43988,0,0,0
2026-06-16,7788,505,253,2381,19936,8,2,14
2026-06-16,7791,0,2,35,20000,0,0,0
2026-06-16,7799,101,65,614,39561,0,0,2
2026-06-16,8011,119,71,3753,41480,0,0,0
2026-06-16,8016,75,73,1646,30034,0,1,21
2026-06-16,8021,15,378,13458,36681,301,4,363
2026-06-16,8028,553,540,12615,45452,4,213,275
2026-06-16,8033,110,65,7087,39239,26,6,26
2026-06-16,8039,495,1007,13869,65917,25,8,186
2026-06-16,8045,3,4,4750,23760,2,0,0
2026-06-16,8046,1008,1044,10518,161541,60,18,228
2026-06-16,8070,965,721,8333,181412,0,0,0
2026-06-16,8072,14,2,2070,20000,0,0,0
2026-06-16,8081,35,65,995,21543,0,0,1
2026-06-16,8101,0,0,0,0,0,0,0
2026-06-16,8103,50,31,3768,19609,5,4,13
2026-06-16,8104,124,119,4607,26014,3,2,10
2026-06-16,8105,1016,1190,10576,72140,30,91,358
2026-06-16,8110,1550,1258,18441,129434,13,18,1028
2026-06-16,8112,1493,1301,18685,131323,9,18,525
2026-06-16,8114,94,624,3080,19121,4,0,3
2026-06-16,8131,1459,1996,6112,110555,1,29,133
2026-06-16,8150,2640,1806,25502,176130,83,33,481
2026-06-16,8162,42,40,1996,17175,0,0,0
2026-06-16,8163,382,440,3395,70000,0,0,0
2026-06-16,8201,0,0,0,0,0,0,0
2026-06-16,8210,113,68,1948,31329,10,1,18
2026-06-16,8213,52,51,4347,67810,0,0,8
2026-06-16,8215,159,280,3899,80168,10,1,26
2026-06-16,8222,4,16,3714,17143,0,1,4
2026-06-16,8249,255,143,4440,28587,0,0,1
2026-06-16,8261,1423,1289,9108,29719,14,2,46
2026-06-16,8271,289,166,5197,30893,11,15,127
2026-06-16,8341,3,23,359,32500,0,0,2
2026-06-16,8367,0,0,22,23043,0,0,0
2026-06-16,8374,42,45,2150,22312,3,1,69
2026-06-16,8404,11,34,3991,104983,0,0,0
2026-06-16,8411,0,0,24,54601,0,0,0
2026-06-16,8422,631,730,30340,339688,1,2,78
2026-06-16,8429,73,57,14099,46436,0,0,14
2026-06-16,8438,20,180,6691,17485,0,0,20
2026-06-16,8442,5,2,728,17542,0,0,0
2026-06-16,8443,0,1,30,0,0,0,0
2026-06-16,8454,92,106,1338,66243,72,12,191
2026-06-16,8462,16,3,938,20096,0,0,0
2026-06-16,8463,1,8,128,37500,0,0,0
2026-06-16,8464,1,3,119,73255,0,0,0
2026-06-16,8466,1,0,1342,19956,0,0,0
2026-06-16,8467,0,1,294,12093,1,0,0
2026-06-16,8473,66,65,2346,42631,0,0,920
2026-06-16,8476,182,58,11611,41556,26,2,114
2026-06-16,8478,21,15,1129,23493,5,0,10
2026-06-16,8481,2,0,5,16650,0,0,0
2026-06-16,8482,0,1,165,26861,0,0,0
2026-06-16,8487,5,49,51,6633,0,0,0
2026-06-16,8488,0,1,19,18375,0,0,0
2026-06-16,8499,25,17,670,10291,0,0,0
2026-06-16,8926,887,746,6926,207570,11,33,136
2026-06-16,8940,0,1,101,16872,0,0,0
2026-06-16,8996,779,393,5025,23374,1,88,313
2026-06-16,9103,35,55,3131,51382,10,0,45
2026-06-16,910322,0,0,0,0,0,0,0
2026-06-16,9105,1858,1961,49991,413841,139,5,8874
2026-06-16,910861,0,0,0,0,0,0,0
2026-06-16,911868,0,0,0,0,0,0,0
2026-06-16,912000,405,4,14046,39823,0,0,3
2026-06-16,9136,15,7,13385,35344,130,0,122
2026-06-16,9802,34,80,2633,50247,0,0,15
2026-06-16,9902,34,0,3478,24512,0,0,1
2026-06-16,9904,1348,429,18008,736696,0,4,8
2026-06-16,9905,0,0,32,76250,0,0,0
2026-06-16,9906,15,28,524,22594,0,0,4
2026-06-16,9907,37,130,4334,394786,0,0,0
2026-06-16,9908,0,10,163,129089,0,0,0
2026-06-16,9910,579,342,1925,246870,21,28,32
2026-06-16,9911,0,0,334,55597,0,0,0
2026-06-16,9912,0,0,0,0,0,0,0
2026-06-16,9914,184,123,3090,74745,2,0,50
2026-06-16,9917,2,0,157,112799,0,0,0
2026-06-16,9918,0,25,102,45134,0,0,0
2026-06-16,9919,76,9,8172,48840,0,0,1
2026-06-16,9921,152,78,1787,98016,0,3,51
2026-06-16,9924,0,1,721,37690,0,0,0
2026-06-16,9925,0,0,9,96872,0,0,0
2026-06-16,9926,0,1,11,44876,0,0,0
2026-06-16,9927,1,0,37,30000,0,0,0
2026-06-16,9928,17,5,354,15481,0,0,0
2026-06-16,9929,0,0,0,0,0,0,0
2026-06-16,9930,0,0,16,62135,0,0,0
2026-06-16,9931,0,0,91,30092,0,0,0
2026-06-16,9933,49,250,4435,225102,1,0,42
2026-06-16,9934,1,11,5949,102754,0,0,0
2026-06-16,9935,3,9,1084,44459,0,0,0
2026-06-16,9937,1,0,166,77260,0,0,0
2026-06-16,9938,27,11,3797,74490,3,0,5
2026-06-16,9939,5,51,1111,73946,0,0,2
2026-06-16,9940,5,38,1023,184211,0,0,0
2026-06-16,9941,90,39,988,143909,70,3,53
2026-06-16,9942,0,1,45,20790,0,0,0
2026-06-16,9943,1,0,106,31292,0,0,0
2026-06-16,9944,29,12,5537,26477,0,0,0
2026-06-16,9945,291,1047,23026,711056,0,3,18
2026-06-16,9946,182,155,1363,81638,0,3,3
2026-06-16,9955,10,2,1398,26108,1,0,21
2026-06-16,9958,334,222,9820,61724,0,7,59
