date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-09,9926,0,0,19,44876,0,0,0
2022-08-09,9927,18,3,1122,41829,0,0,116
2022-08-09,9928,0,0,0,0,0,0,0
2022-08-09,9929,0,0,196,0,0,0,0
2022-08-09,9930,0,0,18,62135,0,0,0
2022-08-09,9931,0,0,6,27607,0,0,0
2022-08-09,9933,12,53,2806,196478,2,1,7
2022-08-09,9934,10,13,3737,89540,0,0,10
2022-08-09,9935,59,12,1202,36525,0,0,13
2022-08-09,9937,0,1,929,77260,0,0,0
2022-08-09,9938,16,47,1212,74490,0,0,0
2022-08-09,9939,5,0,1647,71946,0,0,16
2022-08-09,9940,8,0,647,184211,0,4,119
2022-08-09,9941,8,19,704,95536,0,17,219
2022-08-09,9942,124,27,640,20790,0,0,0
2022-08-09,9943,2,0,193,36829,0,0,0
2022-08-09,9944,0,4,6199,27276,0,0,0
2022-08-09,9945,139,367,7651,526708,0,0,0
2022-08-09,9946,0,2,249,81638,0,0,0
2022-08-09,9955,356,494,2473,25802,6,212,698
2022-08-09,9958,70,91,11889,58091,19,12,519
