date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-23,6672,88,107,3499,17858,0,57,203
2026-02-23,6674,2,0,301,17174,0,0,0
2026-02-23,6689,14,16,1572,17000,0,1,1
2026-02-23,6691,48,57,2119,30371,0,0,24
2026-02-23,6695,1,73,2614,21614,0,2,27
2026-02-23,6698,67,66,2067,16597,0,0,0
2026-02-23,6706,342,336,9502,19637,2,43,562
2026-02-23,6715,80,32,4708,16591,2,1,5
2026-02-23,6719,13,22,1125,21119,0,2,3
2026-02-23,6742,7,42,2421,17816,3,2,24
2026-02-23,6743,0,0,1031,37500,0,0,8
2026-02-23,6753,274,457,5791,29311,1,10,80
2026-02-23,6754,0,4,138,16500,0,0,0
2026-02-23,6756,3,0,675,17496,0,0,3
2026-02-23,6757,20,15,5033,114882,6,3,40
2026-02-23,6768,12,17,2486,50023,0,0,30
2026-02-23,6770,14177,21229,111463,1060526,171,988,2357
2026-02-23,6771,0,0,117,7794,0,0,0
2026-02-23,6776,28,57,1012,22895,0,0,8
2026-02-23,6781,73,143,2473,21354,1,3,8
2026-02-23,6782,34,19,727,15750,0,0,0
2026-02-23,6789,1161,638,15697,79574,5,2,33
2026-02-23,6790,14,10,400,66782,0,0,0
2026-02-23,6792,10,14,269,11968,0,0,0
2026-02-23,6794,4,4,182,12109,0,0,0
2026-02-23,6796,3,0,262,10058,0,0,1
2026-02-23,6799,6,8,2268,10928,0,0,0
2026-02-23,6805,151,106,2633,17138,8,0,95
2026-02-23,6806,77,57,4418,68660,26,209,908
2026-02-23,6807,0,0,164,13500,0,0,0
2026-02-23,6830,706,432,3489,12945,12,15,545
2026-02-23,6834,40,19,905,22117,0,0,5
2026-02-23,6835,16,0,746,16543,0,0,0
2026-02-23,6838,23,6,1711,37744,10,0,0
2026-02-23,6854,142,17,5292,29419,2,5,21
2026-02-23,6861,143,73,773,10399,7,6,13
2026-02-23,6862,187,72,1438,12500,0,1,1
2026-02-23,6863,2,17,1251,18722,0,0,2
2026-02-23,6869,66,89,2869,34457,3,1,15
2026-02-23,6873,45,28,4301,34591,0,0,19
2026-02-23,6885,2,22,2314,33303,2,4,4
2026-02-23,6887,0,6,951,18529,0,0,0
2026-02-23,6890,55,59,2544,62350,1,3,53
2026-02-23,6901,25,62,2176,213190,0,6,8
2026-02-23,6902,0,2,484,8839,0,0,0
2026-02-23,6906,13,24,561,8384,0,0,0
2026-02-23,6909,20,13,1322,16805,0,0,2
2026-02-23,6914,1,0,356,16556,0,0,0
2026-02-23,6916,2,12,650,16875,0,0,0
2026-02-23,6918,2,1,27,8642,0,0,0
2026-02-23,6923,5,23,2444,22872,0,0,0
2026-02-23,6928,25,3,939,21500,0,0,7
2026-02-23,6931,5,4,92,16538,0,0,0
2026-02-23,6933,2,8,599,10592,0,3,5
2026-02-23,6936,12,0,187,18201,0,0,0
2026-02-23,6937,29,42,1535,16894,0,0,2
2026-02-23,6944,61,81,856,19171,0,0,1
2026-02-23,6949,1,21,3699,16228,0,0,10
2026-02-23,6951,0,2,78,11500,0,0,0
2026-02-23,6952,0,2,22,17086,0,0,0
2026-02-23,6957,17,38,1887,13878,1,0,3
2026-02-23,6958,3,18,64,100822,0,0,0
2026-02-23,6962,105,172,7973,123099,0,1,55
2026-02-23,6965,0,0,50,39084,0,0,0
2026-02-23,6994,11,0,1151,18457,5,0,0
2026-02-23,7705,0,1,97,16516,0,0,0
2026-02-23,7721,2,0,23,12592,0,0,0
2026-02-23,7722,3,1,477,17000,0,0,0
2026-02-23,7732,0,1,7,16170,0,0,0
2026-02-23,7736,5,0,29,19000,0,0,0
2026-02-23,7740,20,20,277,13300,0,0,0
2026-02-23,7749,15,14,472,11621,0,0,5
2026-02-23,8011,65,179,4720,41480,5,32,43
2026-02-23,8016,10,13,1389,30034,0,0,2
2026-02-23,8021,1623,1012,11854,36260,15,38,180
2026-02-23,8028,956,404,10304,44449,6,20,390
2026-02-23,8033,1046,1318,9120,36239,14,63,575
2026-02-23,8039,600,580,16643,65747,3,60,420
2026-02-23,8045,31,75,4858,23760,3,4,5
2026-02-23,8046,1251,702,11853,161541,0,65,1033
2026-02-23,8070,55,127,6904,181412,2,0,2
2026-02-23,8072,9,51,1963,20000,0,0,2
2026-02-23,8081,65,78,1292,21543,0,1,1
2026-02-23,8101,0,0,0,0,0,0,0
2026-02-23,8103,1133,1666,5248,19609,71,99,138
2026-02-23,8104,171,318,3998,26014,0,23,40
2026-02-23,8105,50,175,6708,72140,0,3,170
2026-02-23,8110,1881,983,18518,129434,128,154,4716
2026-02-23,8112,291,1154,18479,131322,14,75,566
2026-02-23,8114,13,15,1472,19104,0,1,6
2026-02-23,8131,934,523,10373,110555,16,16,397
2026-02-23,8150,2174,784,17530,176130,1,1,168
2026-02-23,8162,12,4,166,17175,0,0,0
2026-02-23,8163,2,35,1782,70000,0,2,10
2026-02-23,8201,0,0,0,0,0,0,0
2026-02-23,8210,813,307,2503,31329,15,2,130
2026-02-23,8213,32,42,2076,67810,0,0,1
2026-02-23,8215,44,88,1712,80168,0,0,4
2026-02-23,8222,28,57,3897,17143,0,2,16
2026-02-23,8249,399,170,5109,28587,0,0,51
2026-02-23,8261,137,182,4536,20969,0,1,33
2026-02-23,8271,510,210,5249,27772,27,41,419
2026-02-23,8341,24,10,506,32500,0,0,1
2026-02-23,8367,0,0,36,23043,0,0,0
2026-02-23,8374,44,79,2422,22312,0,7,152
2026-02-23,8404,6,32,4086,104983,0,2,96
2026-02-23,8411,0,0,66,54601,0,2,2
2026-02-23,8422,783,510,34475,338165,14,153,981
2026-02-23,8429,103,80,12857,46436,0,0,6
2026-02-23,8438,234,215,4803,17485,2,2,53
2026-02-23,8442,5,6,1090,17542,0,0,0
2026-02-23,8443,0,0,55,16700,0,0,0
2026-02-23,8454,1,2,924,66243,0,0,32
2026-02-23,8462,3,8,889,19823,0,1,10
2026-02-23,8463,5,0,331,37500,0,0,0
2026-02-23,8464,0,41,108,73255,0,0,5
2026-02-23,8466,0,0,1367,19956,0,0,0
2026-02-23,8467,5,5,405,12593,0,0,0
2026-02-23,8473,17,98,1827,42595,0,0,4
2026-02-23,8476,218,92,6711,41556,0,0,1
2026-02-23,8478,13,18,896,23493,1,0,1
2026-02-23,8481,1,0,11,16650,0,0,0
2026-02-23,8482,2,2,190,26861,0,0,0
2026-02-23,8487,1,0,15,6633,0,0,0
2026-02-23,8488,0,0,23,18375,0,0,0
2026-02-23,8499,15,7,525,10291,0,1,8
2026-02-23,8926,85,48,1902,182570,0,1,18
2026-02-23,8940,2,11,99,16872,0,0,0
2026-02-23,8996,527,408,4941,23271,17,27,487
2026-02-23,9103,42,10,4065,51382,26,0,952
2026-02-23,910322,0,0,0,0,0,0,0
2026-02-23,9105,528,280,53836,413841,0,0,62
2026-02-23,910861,0,0,0,0,0,0,0
2026-02-23,911868,0,0,0,0,0,0,0
2026-02-23,912000,49,4,5590,39823,0,0,1
2026-02-23,9136,8,0,8176,39622,0,0,0
2026-02-23,9802,45,57,3267,50247,8,0,35
2026-02-23,9902,21,8,2993,24512,1,0,1
2026-02-23,9904,169,249,13358,736696,0,1,85
2026-02-23,9905,0,34,102,76250,0,0,0
2026-02-23,9906,4,3,463,22594,0,1,3
2026-02-23,9907,22,232,4178,394786,2,0,0
2026-02-23,9908,0,2,35,129089,0,0,0
2026-02-23,9910,15,50,782,246870,0,0,1
2026-02-23,9911,0,3,391,55597,0,0,0
2026-02-23,9912,0,0,0,0,0,0,0
2026-02-23,9914,295,119,3459,74745,63,3,20
2026-02-23,9917,0,11,93,112799,0,0,0
2026-02-23,9918,1,1,123,45134,0,0,0
2026-02-23,9919,94,36,10140,48840,3,0,111
2026-02-23,9921,62,3,1709,98016,29,2,82
2026-02-23,9924,0,0,672,37690,0,0,0
2026-02-23,9925,0,0,36,96872,0,0,0
2026-02-23,9926,0,0,1,44876,0,0,0
2026-02-23,9927,0,0,77,30000,0,0,0
2026-02-23,9928,0,0,304,15481,0,0,0
2026-02-23,9929,0,0,0,0,0,0,0
2026-02-23,9930,0,0,13,62135,0,0,0
2026-02-23,9931,0,0,7,30092,0,0,0
2026-02-23,9933,63,237,4362,223745,0,0,4
2026-02-23,9934,24,11,4400,102754,0,0,0
2026-02-23,9935,14,11,1319,44459,0,0,0
2026-02-23,9937,0,42,126,77260,0,0,0
2026-02-23,9938,19,62,3938,74490,0,1,5
2026-02-23,9939,42,8,793,73946,0,1,5
2026-02-23,9940,1,1,689,184211,0,0,0
2026-02-23,9941,61,66,1234,143909,0,0,3
2026-02-23,9942,3,23,64,20790,0,0,0
2026-02-23,9943,0,0,88,31292,0,0,0
2026-02-23,9944,12,21,5846,26477,0,0,0
2026-02-23,9945,164,435,21672,711056,0,0,11
2026-02-23,9946,0,5,1965,81638,0,0,0
2026-02-23,9955,28,84,1817,26108,10,36,95
2026-02-23,9958,66,109,12633,61724,1,8,51
