date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-13,4557,0,0,722,9952,0,0,0,722,0,0,0,
2020-02-13,4560,2,1,170,16832,0,0,80,169,0,80,0,
2020-02-13,4562,0,15,68,16886,0,0,0,83,0,0,0,
2020-02-13,4564,222,60,2399,45025,0,6,37,2240,3,31,0,
2020-02-13,4566,28,49,1652,16700,0,0,89,1675,2,89,0,
2020-02-13,4720,0,0,220,22144,0,0,29,220,0,29,0,
2020-02-13,4722,0,2,124,25002,0,0,3,126,0,3,0,
2020-02-13,4725,0,12,5015,0,333,0,58,5027,0,391,0,OX
2020-02-13,4737,12,12,897,15133,0,0,9,897,0,9,0,
2020-02-13,4739,15,50,2615,22469,2,0,177,2651,1,179,0,
2020-02-13,4746,48,17,2180,24753,0,0,3,2151,2,3,0,
2020-02-13,4755,6,3,168,22676,0,0,0,165,0,0,0,
2020-02-13,4763,65,87,2839,12769,0,1,3,2861,0,2,0,
2020-02-13,4764,0,2,1031,19197,1,0,6,1033,0,7,0,
2020-02-13,4766,1,4,971,30142,0,0,0,974,0,0,0,
2020-02-13,4807,1,0,828,9617,0,0,0,827,0,0,0,
2020-02-13,4904,77,52,819,814625,0,0,103,814,20,103,0,
2020-02-13,4906,464,495,14090,89220,1,111,716,14121,0,606,0,
2020-02-13,4912,1,1,2424,11868,0,0,6,2424,0,6,0,
2020-02-13,4915,536,386,10740,112145,15,9,225,10590,0,231,0,
2020-02-13,4916,11,31,5352,20862,0,0,6,5397,25,6,0,
2020-02-13,4919,105,109,6180,71888,23,3,173,6184,0,193,0,
2020-02-13,4927,3117,5343,13896,47260,30,573,2720,16122,0,2177,0,
2020-02-13,4930,7,8,8213,33575,0,0,18,8214,0,18,0,
2020-02-13,4934,0,11,469,0,0,0,0,480,0,0,0,OX
2020-02-13,4935,1409,1070,9041,32734,67,90,2772,8702,0,2750,1,
2020-02-13,4938,131,75,6386,652772,4,16,770,6330,0,758,0,
2020-02-13,4942,58,11,2535,35591,0,0,20,2488,0,20,0,
2020-02-13,4943,254,210,9349,31148,51,54,503,9305,0,500,0,
2020-02-13,4952,0,6,501,27203,0,0,6,507,0,6,0,
2020-02-13,4956,56,94,4503,25102,2,0,33,4542,1,35,0,
2020-02-13,4958,146,196,3558,225557,26,67,643,3608,0,602,0,
2020-02-13,4960,0,34,6092,0,0,0,0,6126,0,0,0,OX
2020-02-13,4961,42,45,4351,40671,0,0,10,4354,0,10,0,
2020-02-13,4967,1038,1009,5912,17064,2,26,551,5883,0,527,0,
2020-02-13,4968,818,1002,7322,15469,51,192,1997,7507,1,1856,0,
2020-02-13,4976,38,42,5040,29295,4,8,282,5046,2,278,0,
2020-02-13,4977,923,765,7158,17148,8,20,150,7019,19,138,0,
2020-02-13,4989,77,16,2421,38271,0,1,13,2360,0,12,0,
2020-02-13,4994,16,14,2745,27659,3,0,53,2743,0,56,0,
2020-02-13,4999,1,1,330,18604,0,0,0,333,3,0,0,
2020-02-13,5007,1,0,1262,73735,0,0,0,1261,0,0,0,
2020-02-13,5203,85,122,1470,21149,4,0,31,1507,0,35,0,
2020-02-13,5215,79,148,3002,13584,39,0,0,3073,2,41,2,X
2020-02-13,5225,11,11,2084,15376,2,0,40,2084,0,42,0,
2020-02-13,5234,1,37,3306,25678,2,0,4,3342,0,6,0,
2020-02-13,5243,33,51,2751,42132,0,0,129,2772,3,129,0,
2020-02-13,5258,52,17,2529,22385,1,0,79,2494,0,80,0,
2020-02-13,5264,725,388,11133,105114,9,44,310,10800,4,275,0,
2020-02-13,5269,163,128,810,15009,14,8,365,775,0,371,0,
2020-02-13,5283,10,15,608,19000,0,0,0,613,0,0,0,
2020-02-13,5284,3,1,632,10916,0,0,7,630,0,7,0,
2020-02-13,5285,60,144,3807,23522,0,1,30,3891,0,29,0,
2020-02-13,5288,1,10,464,16456,0,0,0,473,0,0,0,
2020-02-13,5305,95,11,1184,78114,0,0,17,1100,0,17,0,
2020-02-13,5388,271,101,4562,62263,0,5,214,4392,0,209,0,
2020-02-13,5434,233,79,1430,45424,0,0,40,1276,0,40,0,
2020-02-13,5469,349,297,20115,122860,18,52,505,20064,1,471,0,
2020-02-13,5471,85,75,1558,41969,0,0,14,1550,2,14,0,
2020-02-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,5515,24,36,2017,66860,0,0,0,2029,0,0,0,
2020-02-13,5519,19,207,4252,54335,2,0,26,4440,0,28,0,
2020-02-13,5521,210,196,21700,111881,65,10,135,21696,10,190,0,
2020-02-13,5522,52,26,1249,201564,0,1,20,1223,0,19,0,
2020-02-13,5525,5,0,744,61247,0,0,0,739,0,0,0,
2020-02-13,5531,211,130,13483,245618,0,3,88,13402,0,85,0,
2020-02-13,5533,0,0,345,71311,0,0,0,345,0,0,0,
2020-02-13,5534,11,8,477,72581,0,0,3,474,0,3,0,
2020-02-13,5538,0,1,0,42000,0,0,0,1,0,0,0,X
2020-02-13,5607,213,151,6718,57494,2,0,51,6656,0,53,0,
2020-02-13,5608,3,18,5146,69816,0,0,26,5161,0,26,0,
2020-02-13,5706,6,5,107,15323,1,0,23,106,0,24,0,
2020-02-13,5871,231,67,4334,332050,14,12,255,4170,0,257,0,
2020-02-13,5876,172,68,3374,1120400,0,3,360,3273,3,357,0,
2020-02-13,5880,212,48,1454,3236462,1,10,65,1310,20,56,0,
2020-02-13,5906,6,2,408,3750,0,4,10,404,0,6,0,
2020-02-13,5907,32,35,4445,48882,3,67,233,4448,0,169,0,
2020-02-13,6005,5,64,3031,580227,11,0,8,3150,60,19,0,
2020-02-13,6024,18,5,444,44109,0,0,0,431,0,0,0,
2020-02-13,6108,4,10,3688,39974,0,0,4,3694,0,4,0,
2020-02-13,6112,2,1,997,30589,0,0,0,996,0,0,0,
2020-02-13,6115,5,6,69,46915,0,0,0,70,0,0,0,
2020-02-13,6116,2370,2427,78294,783483,79,264,1909,78387,36,1724,0,
2020-02-13,6117,0,0,203,22162,0,0,0,203,0,0,0,
2020-02-13,6120,115,191,13393,166388,0,0,241,13474,5,241,0,
2020-02-13,6128,10,0,911,31897,0,0,0,901,0,0,0,
2020-02-13,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-02-13,6133,3,43,2798,29251,0,0,0,2838,0,0,0,
2020-02-13,6136,0,0,3483,28884,0,0,0,3483,0,0,0,
2020-02-13,6139,98,161,3521,56385,1,0,52,3584,0,53,0,
2020-02-13,6141,80,85,8888,32491,0,1,54,8893,0,53,0,
2020-02-13,6142,0,0,2119,0,0,0,0,2119,0,0,0,OX
2020-02-13,6152,0,5,110,0,0,0,0,115,0,0,0,OX
2020-02-13,6153,745,1560,33165,114298,176,499,2473,34028,48,2175,25,
2020-02-13,6155,146,93,3662,21666,15,1,79,3609,0,93,0,
2020-02-13,6164,13,22,4300,25000,0,1,57,4331,22,56,0,
2020-02-13,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,6166,64,117,8216,50697,0,36,2191,8356,87,2155,0,
2020-02-13,6168,66,183,3893,51517,0,0,88,4011,1,88,0,
2020-02-13,6172,32,15,715,6510,0,0,8,698,0,8,0,
2020-02-13,6176,402,276,7196,116256,26,18,359,7073,3,367,0,
2020-02-13,6177,34,15,6005,64286,2,1,28,5986,0,29,0,
2020-02-13,6183,12,10,425,37500,0,0,0,423,0,0,0,
2020-02-13,6184,33,38,105,39557,0,0,0,110,0,0,0,
2020-02-13,6189,0,0,201,44761,0,0,0,201,0,0,0,
2020-02-13,6191,903,549,19818,128886,0,256,397,19464,0,141,0,
2020-02-13,6192,1,6,624,26709,0,0,2,629,0,2,0,
2020-02-13,6196,191,224,4479,46709,23,15,930,4512,0,953,15,
2020-02-13,6197,4,123,2786,30521,0,0,73,2905,0,73,0,
2020-02-13,6201,0,0,42,22300,0,0,0,42,0,0,0,
2020-02-13,6202,57,226,1719,56542,1,0,134,1889,1,135,0,
2020-02-13,6205,0,0,328,17959,0,0,0,328,0,0,0,
2020-02-13,6206,9,16,843,35765,0,0,0,850,0,0,0,
2020-02-13,6209,26,44,7576,40784,7,3,149,7594,0,153,0,
2020-02-13,6213,663,830,7624,75739,0,280,280,7792,1,0,0,
2020-02-13,6214,135,83,857,67348,0,0,1,805,0,1,0,
2020-02-13,6215,16,11,2202,20697,0,0,0,2197,0,0,0,
2020-02-13,6216,0,1,224,21249,0,0,0,225,0,0,0,
2020-02-13,6224,42,68,1570,20000,0,0,16,1596,0,16,0,
2020-02-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,6226,76,41,6756,28737,0,0,0,6721,0,0,0,
2020-02-13,6230,276,341,2877,21585,15,91,652,2942,0,576,0,
2020-02-13,6235,3,4,2738,42132,0,0,77,2759,20,77,0,
2020-02-13,6239,463,434,3984,194786,26,5,713,3955,0,734,0,
2020-02-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,6251,1389,2693,23552,70264,103,488,2836,24856,0,2451,0,
2020-02-13,6257,207,305,10039,105170,7,6,846,10138,1,847,0,
2020-02-13,6269,2022,4044,10059,83853,106,123,1575,12081,0,1558,0,
2020-02-13,6271,456,344,5112,41339,19,9,467,5000,0,477,0,
2020-02-13,6277,0,0,261,29867,0,0,0,261,0,0,0,
2020-02-13,6278,457,698,5817,73099,162,142,1965,6058,0,1985,0,
2020-02-13,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-02-13,6282,480,300,8908,129155,43,38,310,8728,0,315,0,
2020-02-13,6283,132,70,6308,20406,0,2,53,6246,0,51,0,
2020-02-13,6285,141,100,7153,97582,5,3,45,7112,0,47,0,
2020-02-13,6288,213,267,7980,42782,194,22,393,8059,25,565,0,
2020-02-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,6405,0,2,722,16450,0,0,0,724,0,0,0,
2020-02-13,6409,5,3,28,20825,0,0,0,26,0,0,0,
2020-02-13,6412,8,4,729,96678,0,0,12,725,0,12,0,
2020-02-13,6414,71,73,3727,20893,1,4,174,3738,9,171,0,
2020-02-13,6415,34,79,241,22849,0,0,25,286,0,25,0,
2020-02-13,6416,221,146,3474,17008,26,39,236,3409,10,223,0,
2020-02-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,6442,37,7,1772,17325,0,0,15,1742,0,15,0,
2020-02-13,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,6449,16,26,1976,21125,0,0,12,1987,1,12,0,
2020-02-13,6451,368,639,5102,26631,21,33,574,5373,0,562,0,
2020-02-13,6452,336,278,9791,25000,1,1,137,9733,0,137,0,
2020-02-13,6456,192,113,17211,84859,6,64,454,17141,9,396,0,
2020-02-13,6464,0,3,2,30673,0,0,0,5,0,0,0,
2020-02-13,6477,68,54,5865,23614,13,0,402,5882,31,450,35,
2020-02-13,6504,218,121,1966,18150,9,9,114,1869,0,114,0,
2020-02-13,6505,41,27,3374,2381489,23,0,83,3380,20,106,0,
2020-02-13,6525,17,24,1751,32261,0,0,1,1758,0,1,0,
2020-02-13,6531,468,372,6173,18463,62,144,972,6092,15,890,0,
2020-02-13,6533,101,94,3188,10662,0,10,92,3181,0,82,0,
2020-02-13,6541,24,16,2056,66051,0,0,106,2048,0,106,0,
2020-02-13,6552,180,339,5985,25000,24,34,1786,6153,9,1776,0,
2020-02-13,6558,127,66,3895,21665,7,16,90,3834,0,81,0,
2020-02-13,6573,1,3,646,16874,0,0,0,648,0,0,0,
2020-02-13,6579,0,0,98,37124,0,0,0,98,0,0,0,
2020-02-13,6581,0,1,73,27817,0,0,0,74,0,0,0,
2020-02-13,6582,72,59,355,26220,0,0,2,342,0,2,0,
2020-02-13,6591,203,99,3079,6881,0,5,281,2975,0,276,0,
2020-02-13,6605,8,6,576,41454,0,0,0,574,0,0,0,
2020-02-13,6625,1,1,62,9333,0,0,4,62,0,4,0,
2020-02-13,6641,0,5,103,8500,0,0,0,108,0,0,0,
2020-02-13,6655,2,0,80,18902,0,0,0,78,0,0,0,
2020-02-13,6666,12,8,740,11847,0,0,5,736,0,5,0,
2020-02-13,6668,393,168,3077,17098,3,23,66,2852,0,46,0,
2020-02-13,6669,136,78,1057,43659,8,1,164,999,0,171,0,
2020-02-13,6670,68,63,921,32757,0,0,0,916,0,0,0,
2020-02-13,6671,0,2,369,15187,0,0,0,371,0,0,0,
2020-02-13,6672,63,92,2252,17663,0,0,12,2281,0,12,0,
2020-02-13,6674,4,2,284,16721,0,0,7,282,0,7,0,
2020-02-13,8011,37,83,4733,29655,0,0,15,4779,0,15,0,
2020-02-13,8016,495,387,6069,30034,9,8,342,5961,0,343,0,
2020-02-13,8021,38,64,4330,35545,20,0,17,4356,0,37,0,
2020-02-13,8028,247,101,9242,33102,19,36,759,9097,1,744,2,
2020-02-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,8039,250,387,6162,52279,1,2,256,6299,0,255,0,
2020-02-13,8046,986,687,17023,161541,132,370,2131,16905,181,1893,0,
2020-02-13,8070,10,7,936,15969,0,0,0,933,0,0,0,
2020-02-13,8072,0,2,427,20000,0,0,0,429,0,0,0,
2020-02-13,8081,92,115,4454,21543,6,7,103,4477,0,102,0,
2020-02-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,8103,2,18,659,20349,0,0,0,675,0,0,0,
2020-02-13,8104,20,4,1115,16907,0,4,61,1099,0,57,0,
2020-02-13,8105,150,141,11817,72140,20,225,810,11808,0,605,0,
2020-02-13,8110,101,97,9723,126595,0,12,75,9739,20,63,0,
2020-02-13,8112,323,348,8434,94624,0,0,143,8489,30,143,0,
2020-02-13,8114,4,1,789,18730,0,0,0,786,0,0,0,
2020-02-13,8131,247,374,1621,110555,2,1,13,1748,0,14,0,
2020-02-13,8150,272,239,9213,181810,0,7,288,9182,2,281,0,
2020-02-13,8163,25,136,7988,70000,0,6,83,8100,1,77,0,
2020-02-13,8201,8,0,1542,15591,0,0,0,1534,0,0,0,
2020-02-13,8210,472,91,3259,29931,24,13,182,2878,0,193,0,
2020-02-13,8213,63,214,7098,67810,3,0,127,7250,1,130,0,
2020-02-13,8215,435,202,9260,80168,11,2,87,9031,4,100,4,
2020-02-13,8222,0,0,960,17143,0,0,0,960,0,0,0,
2020-02-13,8249,16,31,1746,31763,0,0,0,1761,0,0,0,
2020-02-13,8261,47,65,3565,20335,2,1,27,3585,2,28,0,
2020-02-13,8271,368,441,4026,25224,6,21,81,4099,0,66,0,
2020-02-13,8341,33,28,1320,27875,0,0,1,1331,16,1,0,
2020-02-13,8367,20,3,699,20282,0,0,2,682,0,2,0,
2020-02-13,8374,8,17,2145,22306,13,0,33,2154,0,46,0,
2020-02-13,8404,9,24,3499,78794,4,0,9,3515,1,13,0,
2020-02-13,8411,7,2,1513,43849,0,0,0,1508,0,0,0,
2020-02-13,8422,10,4,373,27222,0,0,0,367,0,0,0,
2020-02-13,8427,2,0,401,26065,0,0,0,399,0,0,0,
2020-02-13,8429,23,38,6485,46436,0,0,11,6521,21,11,0,
2020-02-13,8442,6,2,366,14999,0,0,0,362,0,0,0,
2020-02-13,8443,0,0,172,16700,0,0,0,173,1,0,0,
2020-02-13,8454,4,3,62,35014,0,0,0,61,0,0,0,
2020-02-13,8462,2,9,952,17526,2,6,118,959,0,114,0,
2020-02-13,8463,42,33,3199,37500,6,0,183,3190,0,189,0,
2020-02-13,8464,94,20,9819,73255,17,0,31,9745,0,48,0,
2020-02-13,8466,0,0,623,16514,0,0,0,623,0,0,0,
2020-02-13,8467,10,1,237,12383,0,0,4,228,0,4,0,
2020-02-13,8473,3,2,481,33703,0,0,1,485,5,1,0,
2020-02-13,8478,4,1,329,22723,0,0,0,326,0,0,0,
2020-02-13,8480,0,6,52,9817,0,0,0,58,0,0,0,
2020-02-13,8481,0,4,86,16650,0,0,0,90,0,0,0,
2020-02-13,8482,4,0,1826,27778,0,0,50,1822,0,50,0,
2020-02-13,8488,0,0,200,16875,0,0,0,200,0,0,0,
2020-02-13,8497,29,2,386,9135,0,0,0,359,0,0,0,
2020-02-13,8499,21,38,1295,12821,0,0,14,1315,3,14,0,
2020-02-13,8926,126,76,2585,147262,0,0,22,2535,0,22,0,
2020-02-13,8940,0,1,331,0,0,0,0,332,0,0,0,OX
2020-02-13,8996,625,880,11876,22346,144,91,1304,12131,0,1357,0,
2020-02-13,9103,7,786,3050,51382,51,137,2660,3849,20,2574,0,
2020-02-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,9105,2444,1210,28251,209821,402,270,3129,27017,0,3261,0,
2020-02-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,911616,0,10,4681,32500,0,0,7,4691,0,7,0,
2020-02-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,9136,3,0,7769,37801,0,0,340,7766,0,340,0,
2020-02-13,9188,0,4,147,16133,0,0,0,151,0,0,0,
2020-02-13,9802,51,36,3676,43689,3,18,240,3661,0,225,0,
2020-02-13,9902,23,26,2794,24512,0,0,0,2797,0,0,0,
2020-02-13,9904,221,99,6736,736696,0,0,200,6614,0,200,0,
2020-02-13,9905,0,0,123,76250,0,0,0,123,0,0,0,
2020-02-13,9906,0,0,1233,0,0,0,57,1233,0,57,0,OX
2020-02-13,9907,0,54,2488,394786,0,2,22,2542,0,20,0,
2020-02-13,9908,0,0,236,129089,0,0,0,236,0,0,0,
2020-02-13,9910,23,39,2704,183683,2,6,21,2720,0,17,0,
2020-02-13,9911,44,2,1160,55280,0,0,19,1118,0,19,0,
2020-02-13,9912,0,0,1945,13587,0,0,0,1945,0,0,0,
2020-02-13,9914,9,24,671,74745,0,0,12,686,0,12,0,
2020-02-13,9917,0,1,8,112799,0,0,0,9,0,0,0,
2020-02-13,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-02-13,9919,1304,682,6834,48843,200,130,4051,6212,0,4121,0,
2020-02-13,9921,7,29,676,93766,1,1,8,698,0,8,0,
2020-02-13,9924,0,0,2856,47113,0,0,6,2856,0,6,0,
2020-02-13,9925,0,0,6,95913,0,0,0,6,0,0,0,
2020-02-13,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-02-13,9927,10,10,335,52287,0,0,0,335,0,0,0,
2020-02-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,9930,0,0,28,62135,0,0,0,28,0,0,0,
2020-02-13,9931,0,1,8,25562,0,0,0,9,0,0,0,
2020-02-13,9933,21,14,1393,190829,4,1,39,1386,0,42,0,
2020-02-13,9934,6,20,1443,89134,0,0,221,1457,0,221,0,
2020-02-13,9935,259,171,7606,29372,16,46,355,7523,5,325,0,
2020-02-13,9937,3,0,151,77260,0,0,0,148,0,0,0,
2020-02-13,9938,103,75,5771,74490,11,4,167,5745,2,174,0,
2020-02-13,9939,43,118,3364,73219,0,0,37,3439,0,37,0,
2020-02-13,9940,1,5,853,184211,0,0,13,857,0,13,0,
2020-02-13,9941,10,11,1001,75523,1,1,4,1003,1,4,0,
2020-02-13,9942,25,1,346,20790,0,0,1,322,0,1,0,
2020-02-13,9943,7,3,54,36829,0,0,0,50,0,0,0,
2020-02-13,9944,350,193,6266,27276,128,62,167,6109,0,233,0,
2020-02-13,9945,117,170,10788,250813,38,0,48,10841,0,86,0,
2020-02-13,9946,385,362,6571,75205,7,29,68,6548,0,46,0,
2020-02-13,9955,104,75,2763,25802,3,0,201,2734,0,204,0,
2020-02-13,9958,205,172,14790,52358,11,3,479,14758,1,487,0,
