date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-13,6901,60,259,3304,212847,1,4,27
2025-01-13,6906,23,36,987,8384,2,0,7
2025-01-13,6914,0,1,120,16556,0,0,0
2025-01-13,6916,16,4,717,16875,0,0,0
2025-01-13,6928,112,49,888,21500,7,14,27
2025-01-13,6933,40,13,535,10494,2,0,1
2025-01-13,6937,120,234,2130,16869,4,15,50
2025-01-13,6951,4,4,121,11500,0,0,0
2025-01-13,6952,0,0,0,17086,0,0,0
2025-01-13,6957,215,114,1179,13802,0,5,5
2025-01-13,8011,41,238,7156,41480,2,1,54
2025-01-13,8016,17,58,2465,30034,0,2,9
2025-01-13,8021,32,228,3012,35545,1,1,2
2025-01-13,8028,868,1244,14926,43157,274,93,1134
2025-01-13,8033,0,0,0,0,0,0,0
2025-01-13,8039,432,1125,9621,64069,12,17,68
2025-01-13,8046,130,107,8246,161541,123,55,639
2025-01-13,8070,129,542,13375,181412,1,2,44
2025-01-13,8072,10,12,645,20000,0,0,16
2025-01-13,8081,69,48,1730,21543,1,1,13
2025-01-13,8101,0,0,0,0,0,0,0
2025-01-13,8103,28,184,3748,23069,0,0,0
2025-01-13,8104,114,380,4193,22912,5,10,127
2025-01-13,8105,229,221,14865,72140,1,3,21
2025-01-13,8110,113,332,8004,129434,1,15,75
2025-01-13,8112,81,314,7544,131147,3,32,195
2025-01-13,8114,57,73,1760,19073,18,8,161
2025-01-13,8131,0,10,1015,110555,0,0,5
2025-01-13,8150,109,267,7140,181810,2,40,197
2025-01-13,8163,57,74,2389,70000,1,0,16
2025-01-13,8201,0,0,0,0,0,0,0
2025-01-13,8210,165,248,3848,30246,13,137,258
2025-01-13,8213,3,8,2636,67810,0,0,8
2025-01-13,8215,23,97,2295,80168,0,1,24
2025-01-13,8222,14,52,2321,17143,1,0,0
2025-01-13,8249,203,554,5813,28587,55,59,229
2025-01-13,8261,30,122,4632,20860,20,3,51
2025-01-13,8271,3,57,2317,27922,3,7,35
2025-01-13,8341,3,5,406,32500,0,0,2
2025-01-13,8367,2,1,244,22292,0,0,42
2025-01-13,8374,85,302,3344,22312,71,89,960
2025-01-13,8404,82,265,4134,99984,18,17,56
2025-01-13,8411,0,3,235,54601,0,0,0
2025-01-13,8422,0,0,197,27577,0,0,2
2025-01-13,8429,381,421,7977,46436,0,0,6
2025-01-13,8438,5,21,832,17485,0,0,0
2025-01-13,8442,22,18,778,16813,0,7,33
2025-01-13,8443,0,0,94,16700,0,0,0
2025-01-13,8454,8,40,1520,63089,0,18,55
2025-01-13,8462,5,53,740,19831,0,0,1
2025-01-13,8463,14,0,1628,37500,0,0,0
2025-01-13,8464,24,122,3818,73255,0,2,5
2025-01-13,8466,2,13,808,17456,0,3,11
2025-01-13,8467,40,7,657,12853,5,1,184
2025-01-13,8473,9,50,2254,42544,8,0,27
2025-01-13,8476,0,12,7131,41556,0,0,24
2025-01-13,8478,52,104,1502,23721,10,70,167
2025-01-13,8481,0,0,10,16650,0,0,0
2025-01-13,8482,11,19,324,26861,0,0,4
2025-01-13,8488,0,0,63,18375,0,0,0
2025-01-13,8499,0,3,243,10371,0,0,0
2025-01-13,8926,6,63,2165,182570,0,0,0
2025-01-13,8940,0,0,342,0,0,0,0
2025-01-13,8996,52,206,9869,22847,43,68,485
2025-01-13,9103,9,134,3351,51382,51,0,249
2025-01-13,910322,0,0,0,0,0,0,0
2025-01-13,9105,1859,5169,73271,366736,1711,135,22116
2025-01-13,910861,0,0,0,0,0,0,0
2025-01-13,911868,0,0,0,0,0,0,0
2025-01-13,912000,58,131,2906,38554,2,0,0
2025-01-13,9136,58,39,11169,40000,101,0,27
2025-01-13,9802,170,284,2561,50247,18,22,79
2025-01-13,9902,23,95,1845,24512,0,2,14
2025-01-13,9904,226,653,17816,736696,1,206,297
2025-01-13,9905,0,0,190,76250,0,0,0
2025-01-13,9906,9,79,762,22594,2,11,375
2025-01-13,9907,237,695,5440,394786,8,1,3
2025-01-13,9908,0,0,32,129089,0,0,0
2025-01-13,9910,22,2,1055,246870,0,8,11
2025-01-13,9911,2,2,644,55280,0,2,2
2025-01-13,9912,0,0,0,0,0,0,0
2025-01-13,9914,18,23,1692,74745,0,4,12
2025-01-13,9917,0,2,88,112799,0,0,0
2025-01-13,9918,0,0,2,45134,0,0,0
2025-01-13,9919,410,425,7861,48840,118,325,2327
2025-01-13,9921,29,34,1680,98016,12,1,36
2025-01-13,9924,3,1,831,47113,0,0,0
2025-01-13,9925,0,0,0,96872,0,0,0
2025-01-13,9926,0,0,4,44876,0,0,0
2025-01-13,9927,19,5,366,41829,0,0,0
2025-01-13,9928,2,17,826,15481,10,0,14
2025-01-13,9929,0,0,0,0,0,0,0
2025-01-13,9930,0,2,53,62135,0,0,0
2025-01-13,9931,0,0,17,30092,0,0,0
2025-01-13,9933,31,17,3522,203006,3,0,21
2025-01-13,9934,126,84,5329,102403,0,0,3
2025-01-13,9935,57,44,5784,44459,2,1,27
2025-01-13,9937,14,0,225,77260,0,0,0
2025-01-13,9938,27,58,2067,74490,1,2,17
2025-01-13,9939,12,7,960,73946,1,3,12
2025-01-13,9940,2,4,219,184211,0,0,0
2025-01-13,9941,21,21,1109,137056,6,2,202
2025-01-13,9942,3,3,360,20790,0,6,8
2025-01-13,9943,2,0,205,31304,0,0,5
2025-01-13,9944,33,20,5536,27276,0,0,0
2025-01-13,9945,651,261,18275,711056,12,1,77
2025-01-13,9946,55,180,8772,81638,0,0,8
2025-01-13,9955,26,45,1874,26128,2,2,297
2025-01-13,9958,476,1396,24710,64224,38,132,291
