date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-22,6834,772,475,1960,22117,37,14,106
2025-05-22,6835,4,5,602,16543,0,0,0
2025-05-22,6838,25,13,434,37744,0,0,0
2025-05-22,6854,70,64,4596,29419,3,0,17
2025-05-22,6861,0,1,323,10382,0,0,0
2025-05-22,6862,16,4,222,12500,0,0,0
2025-05-22,6863,9,5,996,18722,1,0,1
2025-05-22,6869,463,444,4437,34457,14,16,87
2025-05-22,6873,343,346,2685,29690,3,50,857
2025-05-22,6890,40,53,999,62350,0,2,31
2025-05-22,6901,61,4,1953,212950,0,1,9
2025-05-22,6906,3,36,672,8384,0,0,1
2025-05-22,6914,1,0,373,16556,0,0,0
2025-05-22,6916,13,14,1063,16875,0,0,8
2025-05-22,6923,14,0,60,22972,0,0,0
2025-05-22,6928,2,2,333,21500,0,0,0
2025-05-22,6933,19,6,536,10535,0,3,4
2025-05-22,6937,18,4,1114,16897,0,0,3
2025-05-22,6951,1,0,52,11500,0,0,0
2025-05-22,6952,0,0,68,17086,0,0,0
2025-05-22,6957,6,10,535,13878,0,0,3
2025-05-22,6958,0,0,22,93354,0,0,0
2025-05-22,8011,12,66,5494,41480,0,0,30
2025-05-22,8016,19,30,1617,30034,1,1,23
2025-05-22,8021,4,4,1308,35545,0,0,1
2025-05-22,8028,423,572,7587,43157,33,83,1368
2025-05-22,8033,0,0,0,36239,0,0,0
2025-05-22,8039,149,153,4198,64162,1,7,9
2025-05-22,8046,121,50,6140,161541,8,39,618
2025-05-22,8070,72,258,9105,181412,7,0,91
2025-05-22,8072,798,1160,3468,20000,63,310,1211
2025-05-22,8081,5,5,1166,21543,0,0,2
2025-05-22,8101,0,0,0,0,0,0,0
2025-05-22,8103,12,36,1657,23069,0,0,10
2025-05-22,8104,111,37,2383,22912,0,3,21
2025-05-22,8105,23,9,9748,72140,1,3,57
2025-05-22,8110,7,20,9814,129434,4,0,20
2025-05-22,8112,79,22,4752,131322,0,0,284
2025-05-22,8114,76,45,1128,19096,5,2,62
2025-05-22,8131,4,0,692,110555,0,0,0
2025-05-22,8150,30,11,3665,181810,4,0,5
2025-05-22,8163,16,2,1287,70000,0,0,3
2025-05-22,8201,0,0,0,0,0,0,0
2025-05-22,8210,186,144,2013,30246,14,4,129
2025-05-22,8213,1,0,2626,67810,0,0,1
2025-05-22,8215,2,12,1264,80168,0,2,3
2025-05-22,8222,407,449,4688,17143,303,67,909
2025-05-22,8249,67,58,3873,28587,20,0,66
2025-05-22,8261,35,23,2914,20958,1,2,25
2025-05-22,8271,11,3,1644,27922,0,0,9
2025-05-22,8341,0,1,311,32500,0,0,0
2025-05-22,8367,0,0,213,23043,0,0,0
2025-05-22,8374,142,160,2853,22312,19,7,332
2025-05-22,8404,31,126,4803,99984,1,0,3
2025-05-22,8411,0,0,80,54601,0,0,0
2025-05-22,8422,69,2,726,28019,0,0,45
2025-05-22,8429,14,2,6991,46436,0,0,0
2025-05-22,8438,3,0,631,17485,0,0,2
2025-05-22,8442,5,2,545,16869,0,7,123
2025-05-22,8443,0,9,73,16700,0,0,0
2025-05-22,8454,5,0,754,63089,0,0,8
2025-05-22,8462,2,4,984,19826,0,0,4
2025-05-22,8463,0,22,835,37500,0,0,0
2025-05-22,8464,202,163,2324,73255,0,0,4
2025-05-22,8466,5,1,852,19956,0,0,3
2025-05-22,8467,3,6,741,12957,0,0,2
2025-05-22,8473,109,11,2235,42544,0,0,0
2025-05-22,8476,0,0,5006,41556,0,0,0
2025-05-22,8478,11,4,970,23721,1,0,16
2025-05-22,8481,0,0,10,16650,0,0,0
2025-05-22,8482,0,0,201,26861,0,0,0
2025-05-22,8487,2,0,3,6633,0,0,0
2025-05-22,8488,0,0,41,18375,0,0,0
2025-05-22,8499,12,10,441,10371,0,0,0
2025-05-22,8926,58,79,1435,182570,3,2,29
2025-05-22,8940,0,0,118,16872,0,0,0
2025-05-22,8996,235,295,5770,22867,20,12,131
2025-05-22,9103,16,8,2659,51382,0,0,83
2025-05-22,910322,0,0,0,0,0,0,0
2025-05-22,9105,465,618,43062,413841,49,49,750
2025-05-22,910861,0,0,0,0,0,0,0
2025-05-22,911868,0,0,0,0,0,0,0
2025-05-22,912000,2,0,4090,39775,0,0,0
2025-05-22,9136,2,0,10488,40000,0,0,0
2025-05-22,9802,43,47,1877,50247,10,1,26
2025-05-22,9902,335,125,1847,24512,5,32,103
2025-05-22,9904,3444,162,16151,736696,20,44,112
2025-05-22,9905,0,0,183,76250,0,0,0
2025-05-22,9906,0,1,412,22594,0,0,0
2025-05-22,9907,102,299,6398,394786,90,3,231
2025-05-22,9908,1,0,13,129089,0,0,0
2025-05-22,9910,7,0,514,246870,0,0,22
2025-05-22,9911,3,15,477,55280,0,0,0
2025-05-22,9912,0,0,0,0,0,0,0
2025-05-22,9914,50,4,1209,74745,5,0,21
2025-05-22,9917,0,0,22,112799,0,0,0
2025-05-22,9918,0,0,2,45134,0,0,0
2025-05-22,9919,674,104,9805,48840,1,39,387
2025-05-22,9921,17,3,1257,98016,0,1,40
2025-05-22,9924,0,8,781,47113,0,0,0
2025-05-22,9925,0,0,10,96872,0,0,0
2025-05-22,9926,0,0,1,44876,0,0,0
2025-05-22,9927,0,0,313,41829,0,0,0
2025-05-22,9928,0,0,481,15481,0,0,0
2025-05-22,9929,0,0,0,0,0,0,0
2025-05-22,9930,10,8,233,62135,0,0,0
2025-05-22,9931,0,0,21,30092,0,0,0
2025-05-22,9933,185,93,4167,203944,13,37,399
2025-05-22,9934,45,26,6267,102754,0,0,0
2025-05-22,9935,183,137,4266,44459,0,3,14
2025-05-22,9937,3,0,209,77260,0,0,0
2025-05-22,9938,25,6,3187,74490,1,0,1
2025-05-22,9939,37,114,698,73946,0,30,47
2025-05-22,9940,0,0,110,184211,0,0,0
2025-05-22,9941,3,0,503,137056,0,0,6
2025-05-22,9942,0,0,273,20790,0,0,0
2025-05-22,9943,0,0,71,31304,0,0,0
2025-05-22,9944,25,27,6270,26477,0,0,0
2025-05-22,9945,479,442,22003,711056,0,21,249
2025-05-22,9946,0,19,3577,81638,0,0,2
2025-05-22,9955,193,171,2190,26128,5,7,165
2025-05-22,9958,310,327,18625,64224,2,12,346
