date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-20,9934,48,48,3920,89540,0,0,0
2022-06-20,9935,18,64,1282,36525,0,0,0
2022-06-20,9937,1,0,137,77260,0,0,0
2022-06-20,9938,19,16,1524,74490,2,0,4
2022-06-20,9939,62,81,1555,71946,0,0,1
2022-06-20,9940,0,4,867,184211,1,2,126
2022-06-20,9941,31,30,528,95536,1,10,29
2022-06-20,9942,0,34,373,20790,0,0,2
2022-06-20,9943,3,1,150,36829,0,0,0
2022-06-20,9944,43,44,7179,27276,0,0,0
2022-06-20,9945,207,445,9092,526708,75,83,1488
2022-06-20,9946,0,0,275,81638,0,0,0
2022-06-20,9955,106,155,2312,25802,22,8,422
2022-06-20,9958,1165,306,15145,58090,159,85,472
