date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-20,8940,0,0,0,0,0,0,0
2023-10-20,8996,613,376,11962,22346,128,95,758
2023-10-20,9103,59,5,6294,51382,54,5,327
2023-10-20,910322,0,0,0,0,0,0,0
2023-10-20,9105,13,297,9163,265302,8,99,8277
2023-10-20,910861,0,0,0,0,0,0,0
2023-10-20,911868,0,0,0,0,0,0,0
2023-10-20,912000,0,0,1562,0,0,0,0
2023-10-20,9136,19,80,11199,40000,0,0,0
2023-10-20,9802,79,6,3247,47747,47,0,128
2023-10-20,9902,367,62,2815,24512,1,0,0
2023-10-20,9904,85,25,3782,736696,0,0,10
2023-10-20,9905,0,0,41,76250,0,0,0
2023-10-20,9906,2,1,532,20835,0,0,10
2023-10-20,9907,69,100,4442,394786,0,0,32
2023-10-20,9908,2,0,45,129089,0,0,0
2023-10-20,9910,28,13,2303,246870,0,0,21
2023-10-20,9911,0,0,388,55280,0,0,0
2023-10-20,9912,0,0,0,0,0,0,0
2023-10-20,9914,1,0,362,74745,0,0,8
2023-10-20,9917,6,3,81,112799,0,0,0
2023-10-20,9918,0,0,4,45134,0,0,0
2023-10-20,9919,96,92,7129,48840,0,2,91
2023-10-20,9921,16,22,897,98016,8,0,16
2023-10-20,9924,9,13,190,47113,0,0,0
2023-10-20,9925,0,0,2,96872,0,0,0
2023-10-20,9926,0,0,4,44876,0,0,0
2023-10-20,9927,23,4,1278,41829,1,0,5
2023-10-20,9928,0,0,0,0,0,0,0
2023-10-20,9929,0,0,0,0,0,0,0
2023-10-20,9930,2,6,253,62135,0,0,0
2023-10-20,9931,0,0,12,30092,0,0,0
2023-10-20,9933,36,4,3112,200690,0,0,1
2023-10-20,9934,79,233,7781,102103,0,0,0
2023-10-20,9935,5,14,541,42405,0,0,0
2023-10-20,9937,10,5,894,77260,0,0,0
2023-10-20,9938,304,319,8816,74490,3,3,119
2023-10-20,9939,4,11,2108,71946,0,0,4
2023-10-20,9940,1,0,55,184211,0,0,0
2023-10-20,9941,9,14,866,137056,0,0,22
2023-10-20,9942,2,20,584,20790,5,2,23
2023-10-20,9943,4,1,2710,31304,2,5,31
2023-10-20,9944,46,3,5938,27276,0,0,0
2023-10-20,9945,192,115,8629,711056,5,31,46
2023-10-20,9946,169,7,5859,81638,0,1,17
2023-10-20,9955,796,597,2058,25802,3,175,518
2023-10-20,9958,748,594,26007,58991,210,281,1771
