date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-15,6937,64,150,2113,16869,4,3,26
2024-11-15,8011,246,324,9726,41480,16,6,109
2024-11-15,8016,6,38,2240,30034,0,0,29
2024-11-15,8021,56,77,3695,35545,11,8,52
2024-11-15,8028,552,408,14318,43157,118,75,2903
2024-11-15,8033,0,0,0,0,0,0,0
2024-11-15,8039,86,115,9670,64069,0,4,52
2024-11-15,8046,41,72,9705,161541,10,50,488
2024-11-15,8070,219,233,15047,181412,22,0,352
2024-11-15,8072,1,2,472,20000,0,0,1
2024-11-15,8081,5,8,1304,21543,0,0,9
2024-11-15,8101,0,0,0,0,0,0,0
2024-11-15,8103,33,34,3678,23069,0,0,11
2024-11-15,8104,1274,1232,4803,22912,3,116,147
2024-11-15,8105,10,151,15752,72140,0,1,9
2024-11-15,8110,6,55,6717,129434,0,1,7
2024-11-15,8112,8,62,7685,131144,2,70,596
2024-11-15,8114,350,207,1630,19073,13,41,102
2024-11-15,8131,100,51,514,110555,0,0,0
2024-11-15,8150,42,44,7349,181810,1,1,590
2024-11-15,8163,5,13,1330,70000,0,3,14
2024-11-15,8201,0,0,0,0,0,0,0
2024-11-15,8210,141,122,3193,30246,21,0,219
2024-11-15,8213,0,7,2008,67810,0,0,2
2024-11-15,8215,70,24,2934,80168,0,0,15
2024-11-15,8222,7,88,2819,17143,0,1,6
2024-11-15,8249,182,296,4136,28587,78,66,360
2024-11-15,8261,223,416,5074,20860,5,4,320
2024-11-15,8271,0,4,2466,27922,0,0,55
2024-11-15,8341,7,12,504,32500,0,0,0
2024-11-15,8367,7,0,286,22235,0,0,73
2024-11-15,8374,86,61,3525,22312,63,29,1103
2024-11-15,8404,87,244,5510,99984,30,2,33
2024-11-15,8411,0,1,351,54601,0,0,0
2024-11-15,8422,0,8,279,27521,0,0,5
2024-11-15,8429,368,445,8197,46436,0,23,26
2024-11-15,8438,0,4,938,17485,0,0,2
2024-11-15,8442,2,52,1001,16794,0,0,3
2024-11-15,8443,0,0,102,16700,0,0,0
2024-11-15,8454,5,4,1679,63089,0,0,10
2024-11-15,8462,4,0,960,19831,0,0,0
2024-11-15,8463,8,5,1600,37500,0,0,0
2024-11-15,8464,7,12,3540,73255,0,0,1
2024-11-15,8466,16,43,1083,17456,0,0,64
2024-11-15,8467,13,17,618,12813,0,1,110
2024-11-15,8473,6,0,2071,41221,0,0,46
2024-11-15,8476,12,11,7224,41556,0,0,1
2024-11-15,8478,15,99,1728,23721,13,3,91
2024-11-15,8481,0,0,16,16650,0,0,0
2024-11-15,8482,0,0,30,26861,0,0,0
2024-11-15,8488,0,0,67,18375,0,0,0
2024-11-15,8499,0,0,271,10371,0,0,0
2024-11-15,8926,23,35,2987,182570,0,0,0
2024-11-15,8940,4,0,415,16872,0,0,0
2024-11-15,8996,953,685,12821,22835,65,266,635
2024-11-15,9103,24,16,3426,51382,0,0,190
2024-11-15,910322,0,0,0,0,0,0,0
2024-11-15,9105,8107,7933,60619,413841,11,410,1223
2024-11-15,910861,0,0,0,0,0,0,0
2024-11-15,911868,0,0,0,0,0,0,0
2024-11-15,912000,51,3,2235,37785,0,0,39
2024-11-15,9136,2,5,10496,40000,0,0,0
2024-11-15,9802,16,37,1964,47747,3,3,39
2024-11-15,9902,12,26,2049,24512,1,0,15
2024-11-15,9904,1401,1546,16789,736696,42,32,362
2024-11-15,9905,0,0,213,76250,0,0,0
2024-11-15,9906,93,21,897,22594,1,8,382
2024-11-15,9907,81,49,7372,394786,2,5,17
2024-11-15,9908,0,0,50,129089,0,0,0
2024-11-15,9910,10,2,1073,246870,0,0,1
2024-11-15,9911,0,4,730,55280,1,0,0
2024-11-15,9912,0,0,0,0,0,0,0
2024-11-15,9914,15,14,1197,74745,0,4,7
2024-11-15,9917,3,2,62,112799,0,0,0
2024-11-15,9918,0,0,7,45134,0,0,0
2024-11-15,9919,31,15,7370,48840,0,2,33
2024-11-15,9921,85,23,1666,98016,2,3,22
2024-11-15,9924,3,2,713,47113,0,0,0
2024-11-15,9925,0,0,4,96872,0,0,0
2024-11-15,9926,0,0,1,44876,0,0,0
2024-11-15,9927,0,29,414,41829,0,0,0
2024-11-15,9928,0,14,917,12981,0,3,267
2024-11-15,9929,0,0,0,0,0,0,0
2024-11-15,9930,0,0,113,62135,0,0,0
2024-11-15,9931,0,0,37,30092,0,0,0
2024-11-15,9933,4,36,2882,203006,2,0,11
2024-11-15,9934,113,20,5434,102403,0,5,23
2024-11-15,9935,136,276,6032,44459,0,2,39
2024-11-15,9937,0,2,317,77260,0,0,0
2024-11-15,9938,24,57,2189,74490,2,2,59
2024-11-15,9939,25,16,481,73946,0,4,28
2024-11-15,9940,16,5,253,184211,0,0,68
2024-11-15,9941,17,32,971,137056,0,8,24
2024-11-15,9942,0,0,429,20790,0,0,2
2024-11-15,9943,0,0,263,31304,0,0,5
2024-11-15,9944,24,0,4739,27276,0,0,0
2024-11-15,9945,90,238,17813,711056,1,4,98
2024-11-15,9946,8,14,9222,81638,4,2,58
2024-11-15,9955,3,47,2203,26128,2,4,373
2024-11-15,9958,516,463,28057,64224,22,91,220
