date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-30,6197,1226,1230,18768,43361,61,98,631,18772,0,594,0,
2015-06-30,6201,3,3,71,22300,0,0,0,71,0,0,0,
2015-06-30,6202,17,50,5551,56542,24,15,187,5584,0,196,0,
2015-06-30,6205,19,22,2064,17959,0,0,18,2067,0,18,0,
2015-06-30,6206,45,116,1847,34685,1,2,7,1919,1,6,0,
2015-06-30,6209,243,220,9028,40643,27,6,392,9054,49,413,0,
2015-06-30,6213,23,1,5638,79489,0,5,19,5616,0,14,0,
2015-06-30,6214,2045,1752,25276,67133,178,137,531,24985,2,573,1,
2015-06-30,6215,118,153,8849,20697,19,1,24,8884,0,42,0,
2015-06-30,6216,67,91,3244,19499,0,3,3,3268,0,0,0,
2015-06-30,6224,24,10,1806,20000,0,0,26,1792,0,26,0,
2015-06-30,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-30,6226,9,26,15730,23034,0,0,3,15752,5,3,0,
2015-06-30,6230,16,79,7072,21585,32,15,202,7148,13,219,0,
2015-06-30,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-30,6239,1429,1263,17361,194786,53,99,531,17195,0,485,0,
2015-06-30,6243,338,211,9507,18824,54,145,3025,9384,4,2936,2,
2015-06-30,6251,53,83,15221,71514,5,0,109,15251,0,114,0,
2015-06-30,6257,101,287,13722,90771,0,0,244,13908,0,244,0,
2015-06-30,6269,1436,1089,25460,62954,60,126,6560,25113,0,6494,0,
2015-06-30,6271,195,98,8477,40726,14,8,312,8384,4,318,0,
2015-06-30,6277,102,17,1040,29867,0,0,4,955,0,4,0,
2015-06-30,6278,50,154,9131,70332,1,0,66,9235,0,67,0,
2015-06-30,6281,0,1,148,24793,0,0,0,149,0,0,0,
2015-06-30,6282,325,350,27544,131514,28,57,696,27583,14,667,0,
2015-06-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-30,6285,434,280,7884,82190,59,34,841,7730,0,866,0,
2015-06-30,6286,282,169,5203,37129,11,4,175,5091,1,182,0,
2015-06-30,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-30,6405,9,14,2110,16450,1,0,32,2115,0,33,0,
2015-06-30,6409,5,10,190,17710,0,0,1,195,0,1,0,
2015-06-30,6412,5,3,1312,89713,0,0,8,1310,0,8,0,
2015-06-30,6414,237,174,2149,17170,11,12,601,2086,0,600,0,
2015-06-30,6415,21,27,699,19457,0,0,0,705,0,0,0,
2015-06-30,6431,0,6,30,11410,0,0,0,36,0,0,0,
2015-06-30,6449,8,32,178,18297,0,0,0,202,0,0,0,
2015-06-30,6504,86,69,1009,18150,7,3,104,992,0,108,0,
2015-06-30,6505,188,91,1332,2381489,0,0,0,1235,0,0,0,X
2015-06-30,6605,85,80,3574,41454,1,15,31,3569,0,17,0,
2015-06-30,6702,86,15,15670,144024,6,0,42,15605,6,48,0,
2015-06-30,8011,101,205,10181,25969,9,6,94,10285,0,97,0,
2015-06-30,8016,184,207,4613,29779,59,8,187,4642,6,239,1,X
2015-06-30,8021,413,423,12883,39801,1,47,152,12927,34,106,0,
2015-06-30,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-30,8039,44,123,15748,51066,34,14,107,15828,1,127,0,
2015-06-30,8046,104,311,9413,161541,93,28,206,9629,9,271,0,
2015-06-30,8070,62,115,4906,19244,15,3,154,4965,6,166,0,
2015-06-30,8072,41,40,1600,25000,16,0,24,1599,0,40,0,
2015-06-30,8081,35,48,2965,21543,1,0,8,2980,2,9,0,X
2015-06-30,8101,6,33,4855,104656,18,0,132,4882,0,150,0,
2015-06-30,8103,27,43,4412,19567,0,0,36,4428,0,36,0,
2015-06-30,8105,56,113,24196,72140,46,1,152,24253,0,197,0,
2015-06-30,8110,72,72,15312,125167,0,0,65,15312,0,65,0,
2015-06-30,8112,96,172,23533,71769,0,51,563,23609,0,512,0,
2015-06-30,8114,102,35,869,16336,0,0,24,802,0,24,0,
2015-06-30,8131,14,27,3957,110555,0,0,5,3970,0,5,0,
2015-06-30,8150,220,264,11324,225137,4,17,160,11383,15,147,0,
2015-06-30,8163,53,116,16226,79725,1,6,65,16289,0,61,1,
2015-06-30,8201,12,2,3399,22273,0,0,1,3389,0,1,0,
2015-06-30,8210,40,78,6187,30031,0,8,8,6225,0,0,0,
2015-06-30,8213,122,130,13642,67810,219,2,48,13656,6,265,0,
2015-06-30,8215,226,73,17570,80168,2,2,69,17420,3,69,0,
2015-06-30,8249,16,11,4331,31763,15,0,0,4326,0,15,0,
2015-06-30,8261,43,23,9108,34652,24,2,188,9088,0,210,0,
2015-06-30,8271,19,68,8661,34135,0,0,68,8717,7,68,0,
2015-06-30,8374,53,56,2410,21902,4,3,68,2413,0,69,0,
2015-06-30,8404,586,920,16792,55829,91,113,219,17126,0,197,0,
2015-06-30,8411,2,4,2180,37905,0,0,1,2322,140,1,0,
2015-06-30,8422,88,40,2160,27222,3,10,26,2112,0,19,0,
2015-06-30,8427,3,6,1780,26571,0,0,0,1791,8,0,0,
2015-06-30,8429,20,78,6824,30242,1,0,5,6885,3,6,0,
2015-06-30,8443,12,0,99,16700,0,0,0,87,0,0,0,
2015-06-30,8454,15,6,127,35514,0,0,0,118,0,0,0,
2015-06-30,8926,68,63,3776,147262,0,0,0,3771,0,0,0,
2015-06-30,8940,25,25,1008,16872,0,0,0,1008,0,0,0,
2015-06-30,8996,37,38,6507,20314,11,13,257,6516,8,255,0,
2015-06-30,9103,18,9,5854,51382,13,18,199,5845,0,194,0,
2015-06-30,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-06-30,910482,0,0,5193,55775,0,0,0,5206,13,0,0,OX
2015-06-30,9105,248,689,45024,209821,100,343,437,45475,10,199,5,
2015-06-30,9106,0,0,0,16338,0,0,0,0,0,0,0,OX
2015-06-30,910801,566,317,10088,24511,136,444,1609,9843,4,1301,0,
2015-06-30,910861,0,0,0,6309,0,0,0,0,0,0,0,OX
2015-06-30,911611,0,95,15353,31427,0,0,0,15448,0,0,0,
2015-06-30,911612,32,47,3073,38945,5,0,32,3088,0,37,0,
2015-06-30,911616,26,14,12541,32500,0,0,1,12529,0,1,0,
2015-06-30,911619,0,0,0,9400,0,0,0,0,0,0,0,OX
2015-06-30,911868,0,0,0,22798,0,0,0,0,0,0,0,OX
2015-06-30,912000,0,0,0,12167,0,0,0,0,0,0,0,OX
2015-06-30,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-06-30,9136,51,44,9457,27405,25,77,2405,9450,0,2453,100,
2015-06-30,913889,0,0,60,12219,0,0,0,60,0,0,0,OX
2015-06-30,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-30,9188,4,19,2018,17156,0,0,380,2033,0,380,0,
2015-06-30,9802,905,914,5525,33028,13,25,254,5534,0,265,23,
2015-06-30,9902,280,617,7807,24512,0,7,27,8231,87,20,0,
2015-06-30,9904,191,252,6079,736034,139,7,195,6150,10,327,0,X
2015-06-30,9905,3,15,899,76250,0,0,10,911,0,10,0,
2015-06-30,9906,28,10,3449,10500,0,4,57,3431,0,53,0,
2015-06-30,9907,478,222,16527,394786,4,2,77,16283,12,79,0,
2015-06-30,9908,3,0,1132,129089,0,0,0,1129,0,0,0,
2015-06-30,9910,344,426,4661,144751,26,88,672,4743,0,610,0,
2015-06-30,9911,4,30,5237,65041,0,0,0,5263,0,0,0,X
2015-06-30,9912,7,1,2672,13460,0,0,0,2666,0,0,0,
2015-06-30,9914,61,40,1341,74745,11,2,27,1335,15,36,0,
2015-06-30,9917,8,8,294,112799,0,0,2,294,0,2,0,
2015-06-30,9918,0,2,10,45134,0,0,0,12,0,0,0,
2015-06-30,9919,130,243,8341,49281,0,0,9,8454,0,9,0,
2015-06-30,9921,3,9,517,93766,2,1,27,523,0,28,0,
2015-06-30,9924,42,66,3579,47113,8,11,19,3603,0,16,0,
2015-06-30,9925,0,0,154,95913,0,0,0,154,0,0,0,
2015-06-30,9926,0,1,0,41690,0,0,0,1,0,0,0,X
2015-06-30,9927,5,18,603,52287,0,0,13,616,0,13,0,
2015-06-30,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-30,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-30,9930,25,6,92,56486,0,0,0,73,0,0,0,
2015-06-30,9931,0,1,24,25562,0,0,0,25,0,0,0,
2015-06-30,9933,15,61,734,189839,1,0,34,780,0,35,0,
2015-06-30,9934,35,70,12109,88576,0,5,22,12149,5,17,0,
2015-06-30,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-30,9937,0,0,3521,77260,0,0,6,3521,0,6,0,
2015-06-30,9938,373,583,9487,74490,449,42,1667,9697,0,2074,0,
2015-06-30,9939,158,325,18006,77461,7,15,141,18173,0,133,0,
2015-06-30,9940,40,37,1332,153359,23,8,172,1354,25,187,0,
2015-06-30,9941,38,1,1864,66498,0,0,113,1834,7,142,29,
2015-06-30,9942,3,5,1321,20790,0,0,13,1323,0,13,0,
2015-06-30,9943,226,249,3604,36829,0,0,0,3627,0,0,0,X
2015-06-30,9944,443,139,17145,26551,6,10,1352,16841,0,1349,1,
2015-06-30,9945,191,271,17868,298147,17,8,48,17952,4,57,0,
2015-06-30,9946,188,666,10448,54034,114,63,1032,10931,5,1083,0,
2015-06-30,9955,4,2,2115,25802,0,0,0,2113,0,0,0,
2015-06-30,9958,3,16,3308,45479,0,0,14,3321,0,14,0,
