date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-30,6155,0,0,165,21274,0,0,0,165,0,0,0,
2016-05-30,6164,14,61,5979,29575,0,0,34,6036,10,34,0,
2016-05-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-30,6166,10,18,4497,50615,3,2,352,4505,0,353,0,
2016-05-30,6168,27,53,4640,51800,0,0,2,4669,3,2,0,
2016-05-30,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-30,6176,652,529,23730,116256,158,955,4090,23608,1,3293,0,
2016-05-30,6177,23,18,4913,49679,0,4,479,4908,0,475,0,
2016-05-30,6183,0,0,1227,37500,0,0,5,1227,0,5,0,
2016-05-30,6184,4,3,426,35006,0,1,42,425,0,41,0,
2016-05-30,6189,1,0,180,44761,0,0,1,179,0,1,0,
2016-05-30,6191,112,45,26094,132886,34,0,11,26057,30,45,0,
2016-05-30,6192,0,7,730,29677,0,0,0,751,14,0,0,
2016-05-30,6196,196,123,7676,41267,0,0,111,7613,10,111,0,
2016-05-30,6197,29,13,11407,43361,0,0,33,11391,0,33,0,
2016-05-30,6201,0,1,22,22300,0,0,0,23,0,0,0,
2016-05-30,6202,395,488,2129,56542,0,0,23,2222,0,23,0,
2016-05-30,6205,19,5,2120,17959,0,0,6,2106,0,6,0,
2016-05-30,6206,2,9,845,36592,0,0,20,852,0,20,0,
2016-05-30,6209,26,9,9764,40643,1,0,24,9747,0,25,0,
2016-05-30,6213,93,93,8803,75739,8,6,107,8803,0,109,0,
2016-05-30,6214,52,39,7190,67348,0,2,74,7177,0,73,1,
2016-05-30,6215,21,39,5872,20697,0,0,1,5890,0,1,0,
2016-05-30,6216,7,5,1437,19835,0,0,3,1435,0,3,0,
2016-05-30,6224,2,32,1212,20000,10,0,15,1242,0,25,0,
2016-05-30,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-30,6226,62,15,7004,23445,0,0,0,6957,0,0,0,
2016-05-30,6230,212,253,5045,21585,37,86,907,5086,0,858,0,
2016-05-30,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-30,6239,14,344,4317,194786,17,31,115,4647,0,101,0,
2016-05-30,6243,169,122,5641,18824,10,7,1336,5594,0,1339,0,
2016-05-30,6251,21,117,8862,70264,0,0,2,8958,0,2,0,
2016-05-30,6257,92,170,6944,89971,10,6,60,7022,0,64,0,
2016-05-30,6269,193,229,18589,69516,32,26,1635,18625,0,1641,0,
2016-05-30,6271,46,88,4033,40726,8,0,320,4099,24,328,0,
2016-05-30,6277,25,41,516,29867,0,0,11,532,0,11,0,
2016-05-30,6278,5,9,5232,73849,0,4,4,5236,0,0,0,
2016-05-30,6281,2,4,137,24793,0,0,0,139,0,0,0,
2016-05-30,6282,254,253,19015,129545,27,5,873,19014,0,895,0,
2016-05-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-30,6285,139,290,9306,83806,133,40,1577,9458,1,1671,1,
2016-05-30,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-30,6405,4,8,1543,16450,0,0,0,1547,0,0,0,
2016-05-30,6409,9,1,194,18584,0,0,9,186,0,9,0,
2016-05-30,6412,4,28,472,92514,0,0,0,496,0,0,0,
2016-05-30,6414,70,66,836,17623,8,2,161,832,0,278,111,
2016-05-30,6415,13,29,300,19575,2,0,21,345,29,23,0,
2016-05-30,6422,97,109,2228,9162,1,0,8,2240,0,9,0,
2016-05-30,6431,21,40,416,11410,0,0,0,435,0,0,0,
2016-05-30,6442,42,52,2682,16500,0,0,13,2692,0,13,0,
2016-05-30,6443,508,427,5268,87963,0,0,38,5187,0,38,0,
2016-05-30,6449,4,0,1097,18297,0,0,0,1093,0,0,0,
2016-05-30,6451,89,31,2371,26361,1,1,77,2313,0,77,0,
2016-05-30,6452,290,310,7382,16250,44,27,718,7455,53,735,0,
2016-05-30,6456,391,569,6905,77362,73,33,661,7085,2,702,1,
2016-05-30,6504,22,21,1106,18150,1,0,17,1105,0,18,0,
2016-05-30,6505,3,44,593,2381489,4,3,116,634,0,117,0,
2016-05-30,6605,10,14,3380,41454,0,0,7,3384,0,7,0,
2016-05-30,6702,57,48,11248,145461,0,5,40,11239,0,35,0,
2016-05-30,8011,111,81,6051,25469,4,0,84,6021,0,89,1,
2016-05-30,8016,185,344,3064,29779,9,17,214,3223,0,206,0,
2016-05-30,8021,88,32,7777,39869,1,0,6,7721,0,7,0,
2016-05-30,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-30,8039,39,27,6296,51071,0,0,37,6284,0,37,0,
2016-05-30,8046,13,11,5527,161541,0,2,187,5525,0,185,0,
2016-05-30,8070,17,27,2306,17744,0,0,2,2316,0,2,0,
2016-05-30,8072,4,7,1172,25000,0,0,8,1175,0,8,0,
2016-05-30,8081,56,39,3291,21543,2,0,11,3274,0,13,0,
2016-05-30,8101,0,0,4890,104044,0,0,0,4890,0,0,0,OX
2016-05-30,8103,10,3,2125,19567,0,0,1,2118,0,1,0,
2016-05-30,8105,2258,1537,25411,72140,43,53,3752,24690,0,3742,0,
2016-05-30,8110,11,29,13706,120740,0,0,31,13724,0,31,0,
2016-05-30,8112,122,132,9118,67850,0,0,26,9158,30,26,0,
2016-05-30,8114,3,0,228,16908,1,0,5,225,0,6,0,
2016-05-30,8131,11,14,2334,110555,0,0,5,2337,0,5,0,
2016-05-30,8150,24,25,2900,224304,0,1,21,2901,0,20,0,
2016-05-30,8163,114,78,7630,74475,30,0,20,7599,5,50,0,
2016-05-30,8201,79,50,2489,22273,0,0,0,2460,0,0,0,
2016-05-30,8210,102,228,4797,30031,3,1,296,4923,0,298,0,
2016-05-30,8213,144,119,10965,67810,4,0,21,10943,3,25,0,
2016-05-30,8215,126,93,7442,80168,0,6,84,7423,14,78,0,
2016-05-30,8222,752,944,5730,17093,71,133,427,5922,0,365,0,
2016-05-30,8249,18,3,2381,31763,0,0,2,2366,0,2,0,
2016-05-30,8261,1,0,1605,15553,0,0,11,1607,3,11,0,
2016-05-30,8271,534,369,6214,33898,11,3,85,6049,0,93,0,
2016-05-30,8341,286,555,3520,27875,17,21,238,3789,0,241,7,
2016-05-30,8374,21,4,1196,21902,0,0,0,1179,0,0,0,
2016-05-30,8404,159,140,8093,55829,63,27,745,8126,52,781,0,
2016-05-30,8411,5,9,1659,37905,0,0,6,1663,0,6,0,
2016-05-30,8422,56,22,1397,27222,0,0,7,1363,0,7,0,
2016-05-30,8427,107,121,694,26065,0,0,3,708,0,3,0,
2016-05-30,8429,384,440,12367,32207,0,16,704,12423,0,688,0,
2016-05-30,8443,52,33,437,16700,0,0,0,418,0,0,0,
2016-05-30,8454,29,12,358,35514,0,0,10,341,0,10,0,
2016-05-30,8463,11,8,172,37500,0,0,0,169,0,0,0,
2016-05-30,8926,99,4,1012,147262,0,0,3,917,0,3,0,
2016-05-30,8940,0,2,912,16872,0,0,0,914,0,0,0,
2016-05-30,8996,247,294,5536,22346,10,13,707,5583,0,706,2,
2016-05-30,9103,20,28,2999,51382,0,0,0,3007,0,0,0,
2016-05-30,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-30,910482,0,0,136,51762,0,0,0,136,0,0,0,OX
2016-05-30,9105,271,130,32700,209821,1,0,96,32559,0,97,0,
2016-05-30,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-30,910801,61,55,3630,24827,1,0,298,3624,0,299,0,
2016-05-30,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-05-30,911611,0,0,8327,31427,0,0,0,8327,0,0,0,OX
2016-05-30,911616,54,33,7174,32500,0,0,1,7153,0,1,0,
2016-05-30,911619,0,0,0,10707,0,0,0,0,0,0,0,OX
2016-05-30,911868,0,0,0,21478,0,0,0,0,0,0,0,OX
2016-05-30,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-30,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-30,9136,25,22,5323,27185,4,30,2423,5320,0,2397,0,
2016-05-30,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-30,9188,40,101,3031,15104,0,3,5,3092,0,2,0,
2016-05-30,9802,246,319,3961,33222,1,63,961,4034,0,899,0,
2016-05-30,9902,2,6,3623,24512,0,0,1,3627,0,1,0,
2016-05-30,9904,394,583,6626,736696,221,140,604,6815,0,685,0,
2016-05-30,9905,6,4,277,76250,0,0,0,275,0,0,0,
2016-05-30,9906,687,750,2117,10500,44,183,921,2180,0,782,0,
2016-05-30,9907,186,187,8780,394786,0,0,18,8781,0,18,0,
2016-05-30,9908,3,0,1017,129089,0,0,0,1014,0,0,0,
2016-05-30,9910,269,189,3118,149093,29,14,149,3038,0,164,0,
2016-05-30,9911,37,156,3512,65041,10,0,137,3631,0,147,0,
2016-05-30,9912,8,3,2652,13378,0,2,2,2647,0,0,0,
2016-05-30,9914,28,10,1187,74745,9,7,234,1169,0,236,0,
2016-05-30,9917,0,0,169,112799,0,0,1,169,0,1,0,
2016-05-30,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-05-30,9919,112,35,3912,49281,0,2,2,3835,0,0,0,
2016-05-30,9921,4,26,601,93766,1,4,27,623,0,24,0,
2016-05-30,9924,107,54,6186,47113,13,1,13,6133,0,25,0,
2016-05-30,9925,0,0,47,95913,0,0,0,47,0,0,0,
2016-05-30,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-30,9927,1,0,940,52287,0,0,1,939,0,1,0,
2016-05-30,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-30,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-30,9930,0,1,73,56486,0,0,0,74,0,0,0,
2016-05-30,9931,0,0,24,25562,0,0,0,24,0,0,0,
2016-05-30,9933,285,70,1562,190818,0,0,143,1347,0,143,0,
2016-05-30,9934,5,186,5377,88576,0,0,1,5558,0,1,0,
2016-05-30,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-30,9937,1,0,275,77260,0,0,5,274,0,5,0,
2016-05-30,9938,169,109,4862,74490,127,104,1363,4807,5,1386,0,
2016-05-30,9939,99,92,7240,73219,4,0,47,7245,12,51,0,
2016-05-30,9940,3,0,871,157959,0,0,3,868,0,3,0,
2016-05-30,9941,4,3,1042,67186,0,0,8,1041,0,8,0,
2016-05-30,9942,1,1,535,20790,0,0,0,535,0,0,0,
2016-05-30,9943,20,52,1135,36829,1,0,8,1167,0,9,0,
2016-05-30,9944,157,160,15973,27276,0,0,13,15976,0,13,0,
2016-05-30,9945,874,1593,18208,348352,19,20,163,19117,190,162,0,
2016-05-30,9946,61,128,6663,66057,0,0,16,6730,0,16,0,
2016-05-30,9955,13,24,1682,25802,0,0,40,1694,1,40,0,
2016-05-30,9958,5,4,2113,46389,0,0,0,2112,0,0,0,
