date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-09,6120,17,66,5900,175129,5,14,578,5959,10,569,0,
2016-09-09,6128,1,1,1469,22772,0,0,39,1469,0,39,0,
2016-09-09,6131,0,11,2097,25481,0,0,0,2108,0,0,0,OX
2016-09-09,6133,62,90,4965,29251,0,0,0,4993,0,0,0,
2016-09-09,6136,0,0,2392,28884,0,0,0,2392,0,0,0,
2016-09-09,6139,345,229,16094,53198,19,40,249,15978,0,228,0,
2016-09-09,6141,8,3,6360,33266,0,0,0,6355,0,0,0,
2016-09-09,6142,147,160,10615,67058,0,6,185,10628,0,179,0,
2016-09-09,6145,309,290,10894,81383,45,8,48,10875,0,85,0,
2016-09-09,6152,11,16,4864,43100,0,0,9,4870,1,9,0,
2016-09-09,6153,50,349,15555,80789,8,28,197,15863,9,177,0,
2016-09-09,6155,5,6,500,21471,0,0,0,501,0,0,0,
2016-09-09,6164,318,264,6912,27500,0,2,76,6863,5,74,0,
2016-09-09,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-09-09,6166,43,20,5084,50671,4,1,193,5066,5,196,0,
2016-09-09,6168,59,66,5329,51800,1,0,26,5336,0,27,0,
2016-09-09,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-09-09,6176,620,476,24607,116256,89,84,838,24486,23,843,0,
2016-09-09,6177,16,1,5164,50025,0,0,319,5151,2,319,0,
2016-09-09,6183,0,3,1245,37500,0,0,5,1248,0,5,0,
2016-09-09,6184,6,0,484,35006,0,0,13,478,0,13,0,
2016-09-09,6189,1,14,297,44761,0,0,0,310,0,0,0,
2016-09-09,6191,1122,1278,21062,132886,42,24,94,21218,0,112,0,
2016-09-09,6192,1,8,744,29677,0,0,2,751,0,2,0,
2016-09-09,6196,49,132,8221,41267,0,0,326,8304,0,326,0,
2016-09-09,6197,300,431,12081,43361,9,0,82,12214,2,91,0,
2016-09-09,6201,22,89,1159,22300,1,0,19,1226,0,20,0,
2016-09-09,6202,7,28,1749,56542,0,0,16,1771,1,16,0,
2016-09-09,6205,177,63,3454,17959,0,1,4,3340,0,3,0,
2016-09-09,6206,1,20,785,36592,0,0,5,804,0,5,0,
2016-09-09,6209,1250,734,11980,40643,170,155,1494,11464,0,1510,1,
2016-09-09,6213,31,46,4801,75739,1,0,177,4816,0,178,0,
2016-09-09,6214,68,111,5961,67348,0,5,78,6007,3,73,0,
2016-09-09,6215,178,87,6874,20697,0,1,27,6783,0,26,0,
2016-09-09,6216,15,21,1116,19916,0,0,0,1122,0,0,0,
2016-09-09,6224,2,6,1143,20000,0,0,1,1147,0,1,0,
2016-09-09,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-09-09,6226,67,174,7082,23445,2,0,117,7189,0,119,0,
2016-09-09,6230,96,212,3200,21585,108,72,675,3316,0,711,0,
2016-09-09,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-09,6239,222,161,3549,194786,21,1,418,3488,0,438,0,
2016-09-09,6243,44,62,5566,18744,2,0,615,5585,1,617,0,
2016-09-09,6251,116,166,9650,70264,0,0,9,9705,5,9,0,
2016-09-09,6257,107,118,5587,89971,0,0,32,5649,51,32,0,
2016-09-09,6269,626,509,19306,69562,52,203,926,19191,2,775,0,
2016-09-09,6271,79,73,1968,40726,7,3,306,1962,0,310,0,
2016-09-09,6277,8,5,303,29867,0,0,3,300,0,3,0,
2016-09-09,6278,14,54,5266,73849,1,0,22,5311,5,23,0,
2016-09-09,6281,0,0,14,24793,0,0,0,14,0,0,0,
2016-09-09,6282,222,107,16332,129687,103,8,1286,16234,17,1381,0,
2016-09-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-09,6285,161,152,5574,86320,10,37,2156,5565,0,2129,0,
2016-09-09,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-09-09,6405,2,8,2142,16450,0,0,1,2154,6,1,0,
2016-09-09,6409,5,2,88,18584,0,0,0,85,0,0,0,
2016-09-09,6412,242,248,2465,93942,1,1,6,2471,0,6,0,
2016-09-09,6414,61,47,928,18918,12,0,506,914,0,519,1,
2016-09-09,6415,28,16,308,19599,0,0,84,296,0,84,0,
2016-09-09,6422,144,108,2157,9620,2,1,24,2121,0,25,0,
2016-09-09,6431,31,60,661,11410,0,0,0,690,0,0,0,
2016-09-09,6442,290,346,2873,16500,1,3,107,2930,1,105,0,
2016-09-09,6443,429,527,14946,106713,16,10,460,15044,0,466,0,
2016-09-09,6449,171,222,3494,18297,2,0,14,3545,0,16,0,
2016-09-09,6451,1078,679,7096,26361,42,151,1096,6697,0,987,0,
2016-09-09,6452,254,442,7015,16250,93,45,856,7204,1,904,0,
2016-09-09,6456,179,307,10673,77362,29,19,810,10803,2,820,0,
2016-09-09,6464,0,0,32,31091,0,0,3,32,0,3,0,
2016-09-09,6504,3,4,658,18150,1,0,6,659,0,7,0,
2016-09-09,6505,32,50,637,2381489,0,3,146,655,0,143,0,
2016-09-09,6605,7,9,2176,41454,0,0,2,2178,0,2,0,
2016-09-09,6702,0,0,7744,176711,2,0,2170,7774,30,2172,0,OX
2016-09-09,8011,24,65,6623,25469,13,0,588,6664,0,601,0,
2016-09-09,8016,290,278,2729,29779,45,0,126,2717,0,171,0,
2016-09-09,8021,253,206,7516,39869,0,0,131,7469,0,131,0,
2016-09-09,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-09-09,8039,19,13,5057,51071,0,0,7,5066,15,7,0,
2016-09-09,8046,61,63,6142,161541,2,4,66,6244,100,64,0,
2016-09-09,8070,0,0,0,15969,0,0,0,0,0,0,0,
2016-09-09,8072,0,5,1332,25000,0,0,32,1339,2,32,0,
2016-09-09,8081,25,47,2990,21543,0,3,37,3013,1,34,0,
2016-09-09,8101,0,1,3856,104044,0,0,0,3857,0,0,0,OX
2016-09-09,8103,628,336,2885,19567,0,4,99,2593,0,95,0,
2016-09-09,8105,579,456,27599,72140,139,56,2523,27476,0,2606,0,
2016-09-09,8110,1602,1179,14377,120692,0,159,160,13954,0,1,0,
2016-09-09,8112,1151,622,36812,76370,30,264,8218,40484,4201,7984,0,
2016-09-09,8114,18,19,466,16908,0,0,34,467,0,34,0,
2016-09-09,8131,21,1,2098,110555,0,0,8,2080,2,8,0,
2016-09-09,8150,8,17,1924,224199,0,0,1,1940,7,1,0,
2016-09-09,8163,94,103,7274,74475,2,1,24,7283,0,25,0,
2016-09-09,8201,21,9,1502,15591,0,0,2,1490,0,2,0,
2016-09-09,8210,63,9,2943,30031,6,4,117,2889,0,119,0,
2016-09-09,8213,90,61,9092,67810,20,0,27,9086,23,47,0,
2016-09-09,8215,56,12,7932,80168,5,15,374,7890,2,364,0,
2016-09-09,8222,64,64,5284,17093,11,29,339,5286,2,321,0,
2016-09-09,8249,35,82,2568,31763,0,0,0,2615,0,0,0,
2016-09-09,8261,28,43,2238,15549,1,0,14,2253,0,15,0,
2016-09-09,8271,474,338,9032,33898,0,0,0,8898,2,1,1,X
2016-09-09,8341,28,53,4553,27875,8,2,119,4578,0,125,0,
2016-09-09,8374,633,622,2307,21902,14,19,31,2296,0,26,0,
2016-09-09,8404,97,85,7598,61412,38,5,179,7586,0,212,0,
2016-09-09,8411,44,26,1990,39611,0,2,2,1974,2,0,0,
2016-09-09,8422,7,6,735,27222,0,0,11,735,1,11,0,
2016-09-09,8427,37,31,1009,26065,0,1,15,1003,0,14,0,
2016-09-09,8429,292,191,9979,32207,4,5,420,9908,30,419,0,
2016-09-09,8443,14,14,347,16700,0,0,0,347,0,0,0,
2016-09-09,8454,19,1,681,35514,0,0,6,663,0,6,0,
2016-09-09,8463,1,0,293,37500,0,0,0,292,0,0,0,
2016-09-09,8464,28,13,693,73255,2,0,85,678,0,87,0,
2016-09-09,8467,1,0,75,12715,0,0,0,74,0,0,0,
2016-09-09,8926,0,0,581,147262,0,0,4,581,0,4,0,
2016-09-09,8940,0,2,1132,16872,0,0,0,1134,0,0,0,
2016-09-09,8996,83,110,5457,22346,1,4,140,5484,0,137,0,
2016-09-09,9103,40,8,3655,51382,10,0,47,3623,0,57,0,
2016-09-09,910322,0,0,0,6341,0,0,0,0,0,0,0,OX
2016-09-09,910482,0,0,0,52011,0,0,0,0,0,0,0,OX
2016-09-09,9105,90,56,27467,209821,0,0,6,27433,0,6,0,
2016-09-09,9106,0,0,0,15372,0,0,0,0,0,0,0,OX
2016-09-09,910801,0,2,3433,24529,1,1,1,3435,0,1,0,
2016-09-09,910861,0,0,0,6682,0,0,0,0,0,0,0,OX
2016-09-09,911611,0,23,4697,31427,0,0,0,4720,0,0,0,OX
2016-09-09,911616,0,14,5383,32500,0,0,0,5397,0,0,0,
2016-09-09,911619,0,0,0,10842,0,0,0,0,0,0,0,OX
2016-09-09,911868,0,0,0,20979,0,0,0,0,0,0,0,OX
2016-09-09,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-09-09,912398,0,0,0,9824,0,0,0,0,0,0,0,OX
2016-09-09,9136,31,93,12281,30739,56,0,3174,12343,0,3230,0,
2016-09-09,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-09-09,9188,0,6,1416,14039,0,0,0,1422,0,0,0,OX
2016-09-09,9802,87,355,4413,34363,1,0,931,4681,0,932,0,
2016-09-09,9902,127,95,3993,24512,0,0,0,3961,0,0,0,
2016-09-09,9904,235,78,5280,736696,35,17,483,5127,4,501,0,
2016-09-09,9905,0,3,388,76250,0,0,0,391,0,0,0,
2016-09-09,9906,23,35,2728,10500,27,14,868,2741,1,881,0,
2016-09-09,9907,295,79,10210,394786,5,0,6,10039,45,11,0,
2016-09-09,9908,2,0,1040,129089,0,0,0,1038,0,0,0,
2016-09-09,9910,137,37,3876,166985,20,8,216,3776,0,228,0,
2016-09-09,9911,318,283,5392,65041,21,10,174,5358,1,185,0,
2016-09-09,9912,0,0,2759,13378,0,0,0,2759,0,0,0,
2016-09-09,9914,8,24,1053,74745,1,3,200,1071,2,198,0,
2016-09-09,9917,0,0,145,112799,0,0,0,145,0,0,0,
2016-09-09,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-09-09,9919,120,162,3305,49281,0,0,0,3357,10,0,0,
2016-09-09,9921,6,6,410,93766,2,0,47,410,0,49,0,
2016-09-09,9924,44,29,7062,47113,0,1,87,7047,0,86,0,
2016-09-09,9925,0,0,48,95913,0,0,0,48,0,0,0,
2016-09-09,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-09-09,9927,62,25,1117,52287,0,0,0,1080,0,0,0,
2016-09-09,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-09-09,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-09-09,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-09,9931,0,0,15,25562,0,0,0,15,0,0,0,
2016-09-09,9933,52,62,1359,190818,5,1,33,1369,0,37,0,
2016-09-09,9934,124,246,5970,88576,0,6,53,6092,0,47,0,
2016-09-09,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-09-09,9937,0,1,323,77260,0,0,0,324,0,0,0,
2016-09-09,9938,268,438,3650,74490,21,44,683,3820,0,660,0,
2016-09-09,9939,26,51,5033,73219,0,1,86,5058,0,85,0,
2016-09-09,9940,109,15,1307,157959,1,0,97,1213,0,98,0,
2016-09-09,9941,0,1,895,67232,0,0,391,901,5,391,0,
2016-09-09,9942,13,9,446,20790,0,0,0,442,0,0,0,
2016-09-09,9943,2,2,968,36829,0,0,25,973,5,25,0,
2016-09-09,9944,48,58,9790,27276,1,0,29,9800,0,30,0,
2016-09-09,9945,191,49,18088,348352,3,3,467,17947,1,467,0,
2016-09-09,9946,10,5,5113,65381,0,0,7,5108,0,7,0,
2016-09-09,9955,95,115,1769,25802,1,0,69,1789,0,70,0,
2016-09-09,9958,5,20,1558,46389,0,0,12,1573,0,12,0,
