date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-12,3296,19,7,2126,24181,0,0,7,2115,1,7,0,
2026-01-12,3305,4019,2588,12310,35916,45,153,336,10883,4,228,0,
2026-01-12,3308,61,40,523,15000,8,0,27,502,0,35,0,
2026-01-12,3311,13,6,4780,25000,0,0,0,4773,0,0,0,
2026-01-12,3312,208,510,6507,45656,31,0,47,6855,46,81,3,
2026-01-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,3338,6,42,2732,21977,0,0,2,2768,0,2,0,
2026-01-12,3346,5,7,2051,30307,0,0,0,2055,2,0,0,
2026-01-12,3356,31,29,2426,19985,0,0,2,2424,0,2,0,
2026-01-12,3376,845,1607,12577,48940,77,21,213,13340,1,269,0,
2026-01-12,3380,484,339,5349,135429,0,59,77,5205,1,18,0,
2026-01-12,3406,45,172,2659,28185,1,4,67,2786,0,64,0,
2026-01-12,3413,148,45,3981,25607,0,0,14,3879,1,14,0,
2026-01-12,3416,3,8,1432,20122,0,0,10,1438,1,10,0,
2026-01-12,3419,0,80,2716,0,0,0,0,2796,0,0,0,OX
2026-01-12,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,3437,74,13,2241,36137,14,0,24,2180,0,39,1,
2026-01-12,3443,260,227,4788,33502,10,11,236,4761,6,235,0,
2026-01-12,3447,21,57,3677,19362,8,0,4,3713,0,12,0,
2026-01-12,3450,777,474,19340,36420,22,12,596,19044,7,606,0,
2026-01-12,3454,3,14,365,21641,0,0,2,377,1,2,0,
2026-01-12,3481,40667,7602,253713,1997299,913,722,15545,220730,82,15738,2,
2026-01-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,3501,6,0,441,29564,0,0,0,438,3,0,0,
2026-01-12,3504,21,21,1855,28514,1,8,125,1856,1,118,0,
2026-01-12,3515,161,62,2060,30886,1,1,19,1962,1,19,0,
2026-01-12,3518,45,61,3691,23440,0,0,43,3709,2,43,0,
2026-01-12,3528,24,49,1845,16659,0,0,19,1870,0,19,0,
2026-01-12,3530,33,66,1606,19368,3,0,13,1639,0,16,0,
2026-01-12,3532,1444,638,4834,96962,6,42,80,4034,6,44,0,
2026-01-12,3533,149,166,1379,28133,0,1,10,1396,0,9,0,
2026-01-12,3535,1535,1624,10039,19763,235,23,1702,10130,2,1914,0,
2026-01-12,3543,918,939,6323,22315,46,42,451,6344,0,455,0,
2026-01-12,3545,93,66,4813,55328,4,45,127,4787,1,86,0,
2026-01-12,3550,134,150,13553,26887,2,5,59,13569,0,56,0,
2026-01-12,3557,41,27,513,17999,0,0,0,499,0,0,0,
2026-01-12,3563,74,113,5777,12300,1,2,30,5818,2,29,0,
2026-01-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,3583,34,40,2447,20082,0,1,9,2453,0,8,0,
2026-01-12,3588,70,108,1575,15503,6,3,17,1613,0,20,0,
2026-01-12,3591,11,3,21666,36370,0,0,0,21658,0,0,0,
2026-01-12,3592,47,44,1375,18963,0,0,3,1377,5,3,0,
2026-01-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,3596,14,32,924,55088,4,0,2,942,0,6,0,
2026-01-12,3605,158,128,7144,40946,1,2,22,7114,0,21,0,
2026-01-12,3607,16,62,2864,30415,0,0,1,2910,0,1,0,
2026-01-12,3617,8,15,1766,23541,1,1,7,1773,0,7,0,
2026-01-12,3622,377,399,2020,37831,2,2,9,2042,0,9,0,
2026-01-12,3645,155,162,8773,34188,1,2,56,8786,6,55,0,
2026-01-12,3652,6,32,1127,18774,0,0,2,1154,1,2,0,
2026-01-12,3653,59,62,2534,36217,4,0,82,2537,0,86,0,
2026-01-12,3661,140,78,5538,19725,5,2,64,5476,0,67,0,
2026-01-12,3665,156,197,3274,48742,5,2,152,3317,2,155,0,
2026-01-12,3669,36,42,917,23229,0,0,2,923,0,2,0,
2026-01-12,3673,242,360,10006,101665,3,7,53,10186,62,49,0,
2026-01-12,3679,1,0,185,15755,0,0,0,184,0,0,0,
2026-01-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,3694,415,201,6698,38736,0,10,21,6488,4,11,0,
2026-01-12,3701,1124,967,8581,53881,6,25,415,8424,0,396,0,
2026-01-12,3702,217,484,3979,419764,3,2,125,4247,1,126,0,
2026-01-12,3703,116,77,1715,205803,0,0,7,1676,0,7,0,
2026-01-12,3704,43,179,7097,103861,2,0,147,7233,0,149,0,
2026-01-12,3705,5,8,694,66605,0,0,3,697,0,3,0,
2026-01-12,3706,1035,973,38657,331803,53,19,436,38603,8,470,0,
2026-01-12,3708,394,488,8036,26941,4,21,124,8133,3,107,0,
2026-01-12,3711,1162,1424,5642,1111103,18,34,575,5905,1,560,1,
2026-01-12,3712,71,29,4073,61560,0,0,61,4039,8,61,0,
2026-01-12,3714,188,184,15091,166985,1,19,189,15088,1,171,0,
2026-01-12,3715,9475,8227,40238,70893,329,361,1104,38991,1,1074,2,
2026-01-12,3716,6,0,742,37441,0,0,0,736,0,0,0,
2026-01-12,3717,223,11,7201,51961,0,125,133,6989,0,8,0,
2026-01-12,4104,0,0,111,42891,0,3,11,111,0,8,0,
2026-01-12,4106,2,2,467,25227,0,0,0,467,0,0,0,
2026-01-12,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,4119,28,6,510,29877,0,0,1,488,0,1,0,
2026-01-12,4133,3,2,739,15138,0,0,0,738,0,0,0,
2026-01-12,4137,3,10,1126,20623,0,0,0,1134,1,0,0,
2026-01-12,4142,115,227,6079,107376,0,7,56,6191,0,49,0,
2026-01-12,4148,9,8,468,16808,0,0,0,467,0,0,0,
2026-01-12,4155,16,0,609,36203,0,0,0,593,0,0,0,
2026-01-12,4164,45,38,6494,47647,0,0,0,6487,0,0,0,
2026-01-12,4190,1,2,367,15417,0,0,0,368,0,0,0,
2026-01-12,4306,63,66,4091,169189,0,0,1,4100,6,1,0,
2026-01-12,4414,20,6,589,53409,0,0,45,575,0,45,0,
2026-01-12,4426,8,5,1054,43169,0,0,0,1051,0,0,0,
2026-01-12,4438,5,10,654,28356,0,0,6,660,1,6,0,
2026-01-12,4439,1,1,448,9509,0,0,15,448,0,15,0,
2026-01-12,4440,23,11,329,16899,0,0,0,317,0,0,0,
2026-01-12,4526,277,335,8558,63706,15,56,237,8616,0,196,0,
2026-01-12,4532,53,52,4440,126223,0,0,10,4439,0,10,0,
2026-01-12,4536,18,29,553,22705,0,0,0,564,0,0,0,
2026-01-12,4540,40,81,4680,28269,0,0,35,4721,0,35,0,
2026-01-12,4545,44,44,1647,19250,0,9,21,1650,3,12,0,
2026-01-12,4551,13,40,2173,28805,0,0,19,2200,0,19,0,
2026-01-12,4552,4,2,1599,29000,0,0,4,1597,0,4,0,
2026-01-12,4555,7,25,3068,17496,0,1,234,3086,0,233,0,
2026-01-12,4557,34,8,752,11992,0,0,0,726,0,0,0,
2026-01-12,4560,20,7,136,17024,0,0,0,123,0,0,0,
2026-01-12,4562,15,51,3414,21886,9,0,212,3458,8,221,0,
2026-01-12,4564,44,49,7813,58197,0,0,33,7828,10,33,0,
2026-01-12,4566,7,20,5748,27452,0,3,6,5763,2,3,0,
2026-01-12,4569,1,2,768,7650,0,0,0,769,0,0,0,
2026-01-12,4571,15,51,1881,13254,0,0,2,1917,0,2,0,
2026-01-12,4572,1,3,321,10000,0,0,1,323,0,1,0,
2026-01-12,4576,77,75,3351,29950,0,1,50,3352,3,49,0,
2026-01-12,4581,5,0,71,8474,0,0,0,66,0,0,0,
2026-01-12,4583,93,39,2701,20042,0,0,110,2647,0,110,0,
2026-01-12,4588,1,4,262,10746,0,0,0,265,0,0,0,
2026-01-12,4720,162,307,3813,28629,26,0,8,3961,3,34,0,
2026-01-12,4722,184,237,16921,25525,36,21,461,16976,2,476,0,@
2026-01-12,4736,0,9,257,23843,0,0,1,266,0,1,0,
2026-01-12,4737,4,0,608,16820,0,2,25,604,0,23,0,
2026-01-12,4739,305,118,1685,28874,1,23,68,1498,0,46,0,
2026-01-12,4746,81,36,2327,30063,0,0,0,2282,0,0,0,
2026-01-12,4755,11,90,587,25176,0,0,0,666,0,0,0,
2026-01-12,4763,407,239,47341,247286,5,4,761,47173,0,762,0,
2026-01-12,4764,517,1268,3884,21385,31,3,164,4635,0,192,0,
2026-01-12,4766,24,19,1311,30142,0,0,0,1306,0,0,0,
2026-01-12,4770,316,109,1462,19994,0,0,12,1255,0,12,0,
2026-01-12,4771,2,14,473,14631,0,0,0,485,0,0,0,
2026-01-12,4807,5,2,522,9599,0,0,1,519,0,1,0,
2026-01-12,4904,13,0,177,878066,0,0,1,166,2,1,0,
2026-01-12,4906,155,258,13434,106898,2,4,120,13582,45,118,0,
2026-01-12,4912,54,45,3694,16773,7,0,0,3685,0,7,0,
2026-01-12,4915,17,75,2209,117785,0,0,10,2280,13,10,0,
2026-01-12,4916,1617,1384,12024,30813,6,106,340,11792,1,240,0,
2026-01-12,4919,162,281,6922,104941,1,3,48,7048,7,46,0,
2026-01-12,4927,2046,1880,30894,66234,98,20,1502,30763,35,1580,0,
2026-01-12,4930,0,0,3287,20000,0,0,0,3287,0,0,0,
2026-01-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,4935,14,0,708,32216,0,0,0,694,0,0,0,
2026-01-12,4938,134,603,6412,670550,0,1,18,6885,4,17,0,
2026-01-12,4942,71,1,1129,35591,0,0,0,1059,0,0,0,
2026-01-12,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,4949,12,56,3224,16925,0,2,36,3269,1,34,0,
2026-01-12,4952,21,20,1409,27203,0,0,0,1420,12,0,0,
2026-01-12,4956,153,58,6059,25102,1,2,74,5965,1,73,0,
2026-01-12,4958,6294,1600,16777,266502,13,38,130,12087,4,105,0,
2026-01-12,4960,229,456,11578,142926,0,1,2,11805,0,1,0,
2026-01-12,4961,123,28,2385,30313,0,2,26,2290,0,24,0,
2026-01-12,4967,1827,1206,10489,21240,62,564,2320,9883,15,1818,0,
2026-01-12,4968,81,60,5911,23052,8,2,51,5893,3,57,0,
2026-01-12,4976,51,83,4568,35337,1,3,30,4605,5,28,0,
2026-01-12,4977,248,210,9291,20047,20,3,160,9255,2,177,0,
2026-01-12,4989,946,1297,11606,34444,20,7,600,11957,0,613,0,
2026-01-12,4994,3,1,1758,16595,0,0,0,1756,0,0,0,
2026-01-12,4999,0,2,329,18604,0,0,0,331,0,0,0,
2026-01-12,5007,0,0,1,73735,0,0,0,1,0,0,0,
2026-01-12,5203,11,3,1830,19798,0,0,0,1822,0,0,0,
2026-01-12,5215,0,1,803,16084,0,0,0,804,0,0,0,
2026-01-12,5222,134,77,2043,22753,0,1,21,1986,0,20,0,
2026-01-12,5225,23,14,2021,19778,0,0,39,2012,0,39,0,
2026-01-12,5234,297,199,2788,25678,15,1,181,2690,0,195,0,
2026-01-12,5243,648,727,12666,42132,6,9,59,12745,0,56,0,
2026-01-12,5244,13,28,2489,17060,1,0,148,2504,0,149,0,
2026-01-12,5258,37,18,5593,27591,0,0,9,5574,0,9,0,
2026-01-12,5269,305,468,2173,18694,9,3,25,2339,3,31,0,
2026-01-12,5283,0,0,91,21900,0,0,0,91,0,0,0,
2026-01-12,5284,172,211,4829,13223,1,1,73,4868,0,73,0,
2026-01-12,5285,7,20,2415,25510,0,0,1,2429,1,1,0,
2026-01-12,5288,33,29,1468,17432,0,0,0,1464,0,0,0,
2026-01-12,5292,54,56,614,10527,0,0,2,616,0,2,0,
2026-01-12,5306,2,8,413,31500,0,0,0,419,0,0,0,
2026-01-12,5388,237,109,3747,76085,1,6,56,3619,0,51,0,
2026-01-12,5434,19,34,792,48080,1,0,4,807,0,5,0,
2026-01-12,5469,680,810,21424,121541,5,9,356,21569,15,352,0,
2026-01-12,5471,19,6,2088,41969,0,0,1,2076,1,1,0,
2026-01-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5515,91,181,1718,50400,15,0,16,1808,0,31,0,
2026-01-12,5519,49,12,1314,54799,0,0,8,1277,0,8,0,
2026-01-12,5521,1577,1518,23348,123070,75,79,864,23321,32,862,2,
2026-01-12,5522,71,102,1893,195399,1,0,26,1924,0,27,0,
2026-01-12,5525,15,23,325,79526,0,0,0,333,0,0,0,
2026-01-12,5531,0,120,3531,0,0,0,0,3651,0,0,0,OX
2026-01-12,5533,62,5,1037,71311,0,0,0,992,12,0,0,
2026-01-12,5534,51,79,3029,72581,2,0,31,3107,50,33,0,
2026-01-12,5538,1,1,68,50300,0,0,0,68,0,0,0,
2026-01-12,5546,0,3,24,20588,0,0,0,27,0,0,0,
2026-01-12,5607,2,17,1333,92638,0,0,2,1349,1,2,0,
2026-01-12,5608,72,157,6141,97317,0,6,261,6226,0,255,0,
2026-01-12,5706,4,3,869,21227,0,0,0,868,0,0,0,
2026-01-12,5871,113,14,6865,427855,0,1,83,6769,3,82,0,
2026-01-12,5876,232,21,1833,1215400,2,0,35,1622,0,37,0,
2026-01-12,5880,43,2,1274,3920234,0,0,1,1233,0,1,0,
2026-01-12,5906,0,0,278,8935,0,0,0,278,0,0,0,
2026-01-12,5907,18,19,3432,48882,0,0,0,3433,0,0,0,
2026-01-12,6005,80,392,2889,542727,2,3,156,3201,0,155,0,
2026-01-12,6024,6,3,125,62484,0,0,1,122,0,1,0,
2026-01-12,6108,30,12,1375,39248,0,0,18,1357,0,18,0,
2026-01-12,6112,1,22,3661,30589,0,0,11,3683,1,11,0,
2026-01-12,6115,0,0,22,46915,0,0,0,22,0,0,0,
2026-01-12,6116,5848,3636,34531,714663,1672,757,1937,32322,3,2862,10,
2026-01-12,6117,29,49,4588,23136,30,0,162,4610,2,192,0,
2026-01-12,6120,434,462,8373,149749,9,8,101,8403,2,102,0,
2026-01-12,6128,0,0,83,31897,0,0,0,84,1,0,0,
2026-01-12,6133,251,264,2801,29251,5,4,60,2814,0,61,0,
2026-01-12,6136,2,3,2898,28884,0,0,0,2899,0,0,0,
2026-01-12,6139,1102,654,4758,58841,34,8,135,4311,1,161,0,
2026-01-12,6141,0,1,772,0,0,0,0,773,0,0,0,OX
2026-01-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6153,118,505,12930,136837,0,48,568,13377,60,520,0,
2026-01-12,6155,728,910,2964,22005,4,25,198,3148,2,177,0,
2026-01-12,6164,72,46,4537,20000,3,1,30,4511,0,32,0,
2026-01-12,6165,46,42,15894,19438,0,0,6,15890,0,6,0,@
2026-01-12,6166,18,37,3502,50741,6,1,23,3521,0,28,0,
2026-01-12,6168,8,51,2256,51517,0,1,15,2304,5,14,0,
2026-01-12,6176,111,61,2224,116256,1,0,9,2176,2,10,0,
2026-01-12,6177,104,56,4184,117969,9,2,442,4136,0,449,0,
2026-01-12,6183,0,0,16,37500,0,0,0,16,0,0,0,
2026-01-12,6184,0,0,575,40531,0,0,4,575,0,4,0,
2026-01-12,6189,8,11,2582,65944,0,0,21,2586,1,21,0,
2026-01-12,6191,1569,1091,24940,124825,26,16,741,24467,5,751,0,
2026-01-12,6192,51,42,813,24038,0,0,0,804,0,0,0,
2026-01-12,6196,228,330,4264,54593,8,1,86,4367,1,107,14,
2026-01-12,6197,154,282,4657,30521,0,1,23,4785,0,22,0,
2026-01-12,6201,0,0,29,22300,0,0,0,29,0,0,0,
2026-01-12,6202,54,29,3694,56542,0,0,36,3683,14,36,0,
2026-01-12,6205,170,259,3211,20558,6,2,87,3315,15,91,0,
2026-01-12,6206,93,55,3329,35765,0,4,18,3295,4,14,0,
2026-01-12,6209,512,452,15524,43825,35,3,3301,15464,0,3333,0,
2026-01-12,6213,698,696,20134,90836,0,9,524,20144,12,515,0,
2026-01-12,6214,31,34,4556,68060,0,0,8,4559,0,8,0,
2026-01-12,6215,186,199,5852,20697,11,29,420,5865,0,402,0,
2026-01-12,6216,8,1,697,24245,0,0,10,698,8,10,0,
2026-01-12,6224,28,9,769,21411,0,0,0,750,0,0,0,
2026-01-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6230,13,5,379,21585,0,0,1,371,0,1,0,
2026-01-12,6235,30,43,5352,49976,0,1,72,5371,6,71,0,
2026-01-12,6239,2948,1116,12530,189786,8,155,320,10698,0,177,4,
2026-01-12,6243,14,27,1799,11317,0,0,29,1823,11,29,0,
2026-01-12,6257,1323,1793,10098,120978,10,4,206,10570,2,212,0,
2026-01-12,6269,121,301,3990,80782,9,7,203,4170,0,205,0,
2026-01-12,6271,254,244,5181,52264,1,6,24,5176,5,19,0,
2026-01-12,6277,4,10,269,29867,0,0,0,275,0,0,0,
2026-01-12,6278,37,79,3277,73099,0,2,35,3320,1,33,0,
2026-01-12,6281,0,0,6,24793,0,0,0,6,0,0,0,
2026-01-12,6282,11108,7900,36449,214007,21,196,984,33241,0,809,0,
2026-01-12,6283,17,1,2579,20363,1,0,14,2563,0,15,0,
2026-01-12,6285,1907,1355,9999,121005,4,44,66,9448,1,26,0,
2026-01-12,6405,163,163,3220,16450,0,76,109,3220,0,33,0,
2026-01-12,6409,61,31,1493,21925,0,0,3,1463,0,3,0,
2026-01-12,6412,89,5,1736,100192,2,0,7,1652,0,9,0,
2026-01-12,6414,63,46,1490,35100,0,0,55,1477,4,55,0,
2026-01-12,6415,816,768,7322,97143,18,22,105,7299,25,101,0,
2026-01-12,6416,30,11,2907,18337,0,2,3,2888,0,1,0,
2026-01-12,6423,1,1,93,7503,0,1,8,93,0,7,0,
2026-01-12,6426,84,70,2413,9627,2,8,79,2399,0,73,0,
2026-01-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6438,49,19,4755,20551,1,0,24,4725,0,25,0,
2026-01-12,6442,700,648,5571,19518,11,13,392,5519,0,393,3,
2026-01-12,6443,6735,3174,29044,128199,92,1486,5010,25485,2,3629,13,
2026-01-12,6446,137,72,7654,94984,3,0,18,7589,0,21,0,
2026-01-12,6449,34,73,2644,22979,1,0,79,2683,0,80,0,
2026-01-12,6451,46,45,4839,26813,0,0,31,4839,1,31,0,
2026-01-12,6456,29,59,3863,84484,0,0,16,3903,10,16,0,
2026-01-12,6464,0,0,1,32195,0,0,0,1,0,0,0,
2026-01-12,6472,78,65,4246,31840,0,0,55,4235,2,66,11,
2026-01-12,6477,77,204,3640,30946,4,6,163,3767,0,161,0,
2026-01-12,6491,1,14,709,19500,0,0,0,726,4,0,0,
2026-01-12,6504,5,0,44,18150,0,0,0,40,1,0,0,
2026-01-12,6505,190,263,5296,2381489,1,0,146,5370,1,147,0,
2026-01-12,6515,56,96,576,9010,6,2,163,616,0,167,0,
2026-01-12,6525,57,30,904,32261,0,0,1,877,0,1,0,
2026-01-12,6526,16,10,1106,41876,0,0,0,1101,1,0,0,
2026-01-12,6531,668,296,6353,40674,44,22,486,5984,3,508,0,
2026-01-12,6533,25,19,2110,12662,2,0,16,2106,2,18,0,
2026-01-12,6534,4,2,2552,25700,0,0,0,2550,0,0,0,
2026-01-12,6541,135,60,3709,66215,0,0,0,3635,1,0,0,
2026-01-12,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6552,2,23,1382,20750,0,0,0,1403,0,0,0,
2026-01-12,6558,22,30,4546,21622,0,4,146,4554,0,142,0,
2026-01-12,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6579,8,5,566,42362,0,0,0,564,1,0,0,
2026-01-12,6581,2,0,25,27817,0,0,0,23,0,0,0,
2026-01-12,6582,2,0,370,26543,0,0,0,368,0,0,0,
2026-01-12,6585,9,21,1442,18033,0,0,2,1454,0,2,0,
2026-01-12,6589,26,75,3347,62906,0,1,72,3397,1,71,0,
2026-01-12,6591,12,31,2612,10280,9,2,10,2631,0,17,0,
2026-01-12,6592,27,0,624,155787,0,0,1,597,0,1,0,
2026-01-12,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6605,20,23,1990,41454,0,0,4,1993,0,4,0,
2026-01-12,6606,4,0,676,27575,0,0,0,672,0,0,0,
2026-01-12,6625,9,7,1482,14493,0,0,5,1480,0,5,0,
2026-01-12,6641,9,16,151,9125,0,0,0,158,0,0,0,
2026-01-12,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-12,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-01-12,6657,9,13,1892,22164,0,0,1,1896,0,1,0,
2026-01-12,6658,10,33,2563,9092,5,0,17,2586,0,22,0,
2026-01-12,6666,0,2,213,11847,0,0,0,215,0,0,0,
2026-01-12,6668,168,399,3327,19957,0,4,28,3564,6,24,0,
2026-01-12,6669,275,169,2134,46460,4,9,73,2028,0,68,0,
2026-01-12,6670,3,13,585,34846,0,2,32,595,0,30,0,
2026-01-12,6671,0,0,30,15187,0,0,0,30,0,0,0,
2026-01-12,6672,196,158,3797,17858,2,1,5,3760,1,7,1,
2026-01-12,6674,1,0,300,17174,0,0,0,299,0,0,0,
2026-01-12,6689,5,7,1647,17000,0,0,1,1660,11,1,0,
2026-01-12,6691,144,144,2586,30371,1,3,11,2586,0,9,0,
2026-01-12,6695,35,22,3092,21614,0,0,8,3097,18,8,0,
2026-01-12,6698,60,36,1929,16597,0,26,59,1906,1,33,0,
2026-01-12,6706,283,131,12645,19637,12,5,786,12493,0,795,2,
2026-01-12,6715,6,19,3136,16591,0,0,2,3149,0,2,0,
2026-01-12,6719,9,17,1167,21116,1,0,20,1179,4,21,0,
2026-01-12,6742,4,3,2278,17816,0,0,25,2277,0,25,0,
2026-01-12,6743,6,2,1032,37500,0,0,5,1030,2,5,0,
2026-01-12,6753,230,192,6069,29309,1,3,65,6038,7,63,0,
2026-01-12,6754,0,0,159,16500,0,0,0,159,0,0,0,
2026-01-12,6756,6,10,749,17470,0,0,6,753,0,6,0,
2026-01-12,6757,59,27,5104,114882,3,1,318,5072,0,320,0,
2026-01-12,6768,49,28,2883,50023,0,0,79,2864,2,80,1,
2026-01-12,6770,7716,7068,101004,1054625,544,503,17639,100434,78,17680,0,
2026-01-12,6771,1,0,96,7794,0,0,0,95,0,0,0,
2026-01-12,6776,142,227,877,22895,0,0,27,962,0,27,0,
2026-01-12,6781,54,160,2326,21354,5,4,21,2434,2,22,0,
2026-01-12,6782,8,11,685,15750,0,0,0,689,1,0,0,
2026-01-12,6789,457,325,11346,79574,8,0,62,11287,73,70,0,
2026-01-12,6790,0,0,371,66782,0,0,0,371,0,0,0,
2026-01-12,6792,9,4,281,11968,0,0,0,276,0,0,0,
2026-01-12,6794,0,2,155,12109,0,0,0,157,0,0,0,
2026-01-12,6796,2,1,219,9558,0,0,31,218,0,31,0,
2026-01-12,6799,36,68,2380,10921,0,0,0,2412,0,0,0,
2026-01-12,6805,181,102,2505,17138,5,3,100,2426,0,102,0,
2026-01-12,6806,72,146,5133,68660,5,9,492,5219,12,488,0,
2026-01-12,6807,4,0,190,13500,0,0,0,186,0,0,0,
2026-01-12,6830,195,69,2438,12945,1,6,62,2312,0,57,0,
2026-01-12,6834,482,222,2317,22117,0,40,46,2057,0,6,0,
2026-01-12,6835,1,9,739,16543,0,0,0,747,0,0,0,
2026-01-12,6838,23,5,1624,37744,0,0,10,1606,0,10,0,
2026-01-12,6854,28,22,5202,29419,0,0,3,5196,0,3,0,
2026-01-12,6861,23,22,570,10399,0,0,0,569,0,0,0,
2026-01-12,6862,31,43,1148,12500,1,1,1,1160,0,1,0,
2026-01-12,6863,25,29,1218,18722,0,0,0,1222,0,0,0,
2026-01-12,6869,39,98,3191,34457,1,0,40,3262,12,41,0,
2026-01-12,6873,18,41,4044,34591,2,5,28,4073,6,25,0,
2026-01-12,6885,0,5,2193,33303,0,0,1,2198,0,1,0,
2026-01-12,6887,4,1,353,18529,0,0,0,350,0,0,0,
2026-01-12,6890,90,192,3618,62350,5,1,76,3720,0,80,0,
2026-01-12,6901,46,37,2714,213187,2,0,5,2705,0,7,0,
2026-01-12,6902,1,3,371,8839,0,0,0,373,0,0,0,
2026-01-12,6906,15,6,631,8384,0,0,2,622,0,2,0,
2026-01-12,6909,323,110,1141,16805,1,0,0,928,0,1,0,
2026-01-12,6914,1,2,408,16556,0,0,0,409,0,0,0,
2026-01-12,6916,1,10,744,16875,0,0,0,772,19,0,0,
2026-01-12,6918,0,4,3,8642,0,0,0,7,0,0,0,
2026-01-12,6923,68,50,2632,22872,1,0,0,2614,0,1,0,
2026-01-12,6928,21,35,978,21500,0,0,11,992,0,11,0,
2026-01-12,6931,1,9,257,16538,0,0,0,265,0,0,0,
2026-01-12,6933,30,43,653,10590,3,0,2,666,0,5,0,
2026-01-12,6936,4,0,120,18201,0,0,0,116,0,0,0,
2026-01-12,6937,77,78,1551,16894,7,0,4,1553,1,11,0,
2026-01-12,6944,116,122,1181,19077,0,0,5,1187,0,5,0,
2026-01-12,6949,31,2,3388,16209,0,32,380,3359,0,348,0,
2026-01-12,6951,9,0,11,11500,0,0,0,2,0,0,0,
2026-01-12,6952,0,22,16,17086,0,0,0,38,0,0,0,
2026-01-12,6957,41,137,1879,13878,0,0,4,1975,0,4,0,
2026-01-12,6958,2,0,72,100822,0,0,0,70,0,0,0,
2026-01-12,6962,31,120,8853,123099,3,2,106,8942,0,107,0,
2026-01-12,6965,1,0,66,39084,0,0,0,65,0,0,0,
2026-01-12,6994,79,215,1581,18457,0,0,95,1717,0,97,2,
2026-01-12,7705,0,6,88,16516,0,0,0,100,6,0,0,
2026-01-12,7722,0,5,616,17000,0,0,0,622,1,0,0,
2026-01-12,7732,0,0,4,16170,0,0,0,4,0,0,0,
2026-01-12,7736,0,0,8,19000,0,0,0,8,0,0,0,
2026-01-12,7740,13,1,179,13300,0,0,2,167,0,2,0,
2026-01-12,7749,25,28,439,11621,0,0,0,442,0,0,0,
2026-01-12,8011,40,51,5137,41480,0,0,10,5152,4,10,0,
2026-01-12,8016,201,77,1977,30034,0,0,3,1853,0,3,0,
2026-01-12,8021,2329,3620,13907,35510,0,0,0,15199,1,0,0,
2026-01-12,8028,772,618,9669,43772,44,17,1150,9519,4,1271,94,
2026-01-12,8033,1486,1412,12581,36239,8,72,887,12507,0,824,1,
2026-01-12,8039,506,417,16654,65693,142,22,809,16571,6,929,0,
2026-01-12,8045,3,7,4974,23760,0,1,4,4978,0,3,0,
2026-01-12,8046,1074,1191,12250,161541,39,123,1407,12371,4,1325,2,
2026-01-12,8070,276,551,7107,181412,0,12,19,7382,0,7,0,
2026-01-12,8072,13,18,2060,20000,0,0,2,2066,1,2,0,
2026-01-12,8081,26,22,1248,21543,0,0,1,1244,0,1,0,
2026-01-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,8103,297,415,6259,19609,1,11,33,6377,0,23,0,
2026-01-12,8104,221,91,4273,26014,0,1,14,4143,0,13,0,
2026-01-12,8105,1321,1312,10086,72140,145,119,1010,10077,0,1262,226,
2026-01-12,8110,5108,3358,21188,129434,261,365,7422,19439,1,7320,2,
2026-01-12,8112,3309,2293,25320,131322,5,18,767,24306,2,754,0,
2026-01-12,8114,201,159,1383,19104,0,0,8,1341,0,8,0,
2026-01-12,8131,1498,442,8239,110555,64,14,519,7183,0,572,3,
2026-01-12,8150,8815,3811,19005,176130,350,109,782,14001,0,1023,0,
2026-01-12,8162,1,0,59,17175,0,0,0,58,0,0,0,
2026-01-12,8163,9,10,1578,70000,0,1,3,1580,1,2,0,
2026-01-12,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,8210,127,117,2082,31329,18,21,223,2074,2,220,0,
2026-01-12,8213,114,83,2645,67810,0,3,12,2614,0,9,0,
