date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-11,3550,110,306,7597,21887,133,15,964,7798,5,1082,0,
2024-11-11,3557,4,29,779,17142,0,4,4,804,0,0,0,
2024-11-11,3563,59,52,6489,11182,1,5,124,6482,0,120,0,@
2024-11-11,3576,0,77,2175,0,0,0,0,2252,0,0,0,OX
2024-11-11,3583,82,132,4034,20082,12,13,511,4084,0,510,0,
2024-11-11,3588,23,21,3687,15007,11,1,55,3685,0,65,0,
2024-11-11,3591,172,209,19492,35902,6,0,21,19529,0,27,0,
2024-11-11,3592,11,6,1116,18963,6,0,11,1111,0,17,0,
2024-11-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3596,126,56,1938,55088,0,2,23,1868,0,21,0,
2024-11-11,3605,88,219,8111,35468,2,22,1103,8260,18,1254,171,
2024-11-11,3607,229,142,4096,30415,0,23,42,4009,0,19,0,
2024-11-11,3617,194,159,2814,23541,0,4,17,2779,0,13,0,
2024-11-11,3622,300,289,3692,37831,2,11,35,3681,0,26,0,
2024-11-11,3645,80,349,7566,32059,2,4,247,7835,0,245,0,
2024-11-11,3652,23,74,1956,18774,1,0,2,2007,0,3,0,
2024-11-11,3653,8,65,1000,35730,0,3,151,1057,0,148,0,
2024-11-11,3661,319,245,5119,19570,27,23,177,5046,1,181,0,
2024-11-11,3665,756,707,4246,45847,10,154,359,4197,0,215,0,
2024-11-11,3669,6,3,806,23229,0,0,1,803,0,1,0,
2024-11-11,3673,240,121,15784,101665,0,1,22,15665,0,21,0,
2024-11-11,3679,8,6,268,15760,0,0,0,266,0,0,0,
2024-11-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3694,52,27,7106,38138,0,0,18,7081,0,18,0,
2024-11-11,3701,192,197,7869,53881,9,44,118,7874,0,83,0,
2024-11-11,3702,38,50,4625,419764,1,135,271,4637,0,137,0,
2024-11-11,3703,23,53,2653,205803,0,105,617,2689,6,512,0,
2024-11-11,3704,831,461,21518,102835,21,68,423,21156,8,376,0,
2024-11-11,3705,64,9,1165,66605,0,0,0,1110,0,0,0,
2024-11-11,3706,10871,3623,52508,301639,2,457,938,45267,7,483,0,
2024-11-11,3708,90,182,9161,27781,2,12,265,9253,0,255,0,
2024-11-11,3711,2972,212,10593,1103016,15,17,240,7834,1,238,0,
2024-11-11,3712,1240,634,9083,61560,10,49,60,8477,0,21,0,
2024-11-11,3714,596,466,12355,166985,100,12,514,12231,6,602,0,
2024-11-11,3715,265,552,26540,69418,3,13,604,26830,3,594,0,
2024-11-11,3716,1,0,1368,37260,0,0,1,1377,10,1,0,
2024-11-11,4104,0,4,121,40849,0,0,0,125,0,0,0,
2024-11-11,4106,1,1,1052,25227,0,0,0,1052,0,0,0,
2024-11-11,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,4119,88,53,1600,29877,0,0,5,1565,0,5,0,
2024-11-11,4133,3,4,1131,15138,0,0,0,1132,0,0,0,
2024-11-11,4137,9,17,1355,20623,5,0,43,1363,0,48,0,
2024-11-11,4142,123,31,5174,107376,0,1,31,5085,3,30,0,
2024-11-11,4148,5,0,344,16008,0,0,0,348,9,0,0,
2024-11-11,4155,8,5,3398,36764,0,0,6,3395,0,6,0,
2024-11-11,4164,10,7,5411,40530,1,0,23,5421,13,24,0,
2024-11-11,4190,10,12,970,15237,14,0,149,972,0,164,1,
2024-11-11,4306,71,47,11144,169802,1,1,5,11120,0,5,0,
2024-11-11,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,4426,0,5,1229,43169,0,0,0,1234,0,0,0,
2024-11-11,4438,0,2,173,25856,0,0,5,178,3,5,0,
2024-11-11,4439,0,0,503,9573,0,0,0,503,0,0,0,
2024-11-11,4440,1,8,673,16899,0,0,0,682,2,0,0,
2024-11-11,4526,145,290,15655,63706,109,12,491,15800,0,588,0,
2024-11-11,4532,12,41,4192,126228,4,1,18,4221,0,21,0,
2024-11-11,4536,26,21,812,22705,0,0,0,807,0,0,0,
2024-11-11,4540,45,122,4040,23789,54,14,1147,4117,0,1212,25,
2024-11-11,4545,95,29,1811,19250,3,1,16,1765,20,18,0,
2024-11-11,4551,98,14,696,28805,0,1,14,612,0,13,0,
2024-11-11,4552,17,0,1656,29000,0,0,0,1639,0,0,0,
2024-11-11,4555,131,143,2040,17496,1,1,4,2052,0,4,0,
2024-11-11,4557,33,18,637,10492,0,0,0,622,0,0,0,
2024-11-11,4560,0,0,246,17024,0,0,0,246,0,0,0,
2024-11-11,4562,74,121,4788,21886,25,8,1872,4835,0,1889,0,
2024-11-11,4564,41,45,5348,50697,0,3,135,5352,0,132,0,
2024-11-11,4566,44,164,8906,27205,3,21,181,9028,2,163,0,
2024-11-11,4569,79,54,2014,7750,0,0,67,1989,0,67,0,
2024-11-11,4571,105,38,1277,13254,0,1,35,1210,0,34,0,
2024-11-11,4572,7,7,613,9750,0,0,0,613,0,0,0,
2024-11-11,4576,314,488,3367,29950,184,20,640,3541,0,804,0,
2024-11-11,4581,1,0,261,8474,0,0,0,260,0,0,0,
2024-11-11,4583,69,143,3227,20042,10,11,268,3301,0,267,0,
2024-11-11,4588,2,0,40,10714,0,0,0,38,0,0,0,
2024-11-11,4720,14,63,6557,27730,0,2,85,6606,0,83,0,
2024-11-11,4722,0,6,724,25002,0,0,2,730,0,2,0,
2024-11-11,4736,1,1,333,23843,0,3,3,333,0,0,0,
2024-11-11,4737,0,10,1435,15259,0,0,0,1445,0,0,0,
2024-11-11,4739,51,8,1786,28969,0,0,5,1744,1,5,0,
2024-11-11,4746,11,15,6362,30063,0,0,4,6366,0,4,0,
2024-11-11,4755,25,36,1183,25176,1,0,1,1194,0,2,0,
2024-11-11,4763,134,255,6781,24728,4,0,11,6903,1,15,0,
2024-11-11,4764,0,0,148,21385,0,0,0,148,0,0,0,
2024-11-11,4766,27,38,998,30142,0,0,18,1009,0,18,0,
2024-11-11,4770,22,15,1883,19994,0,0,0,1879,3,0,0,
2024-11-11,4771,3,1,424,14377,0,0,6,422,0,6,0,
2024-11-11,4807,91,35,958,9599,12,2,8,902,0,18,0,
2024-11-11,4904,1,0,506,878066,0,0,5,505,0,5,0,
2024-11-11,4906,162,317,16979,106935,2,3,261,17141,7,260,0,
2024-11-11,4912,10,11,2755,15548,0,0,0,2756,0,0,0,
2024-11-11,4915,35,32,2969,116508,2,0,15,2967,1,17,0,
2024-11-11,4916,1083,480,4371,24594,246,293,431,3768,0,385,1,
2024-11-11,4919,447,300,11480,104941,105,92,402,11356,23,415,0,
2024-11-11,4927,134,94,10109,54984,1,247,2738,10069,0,2492,0,
2024-11-11,4930,26,13,2407,20000,0,1,1,2394,0,0,0,
2024-11-11,4934,0,8,868,0,0,0,0,882,6,0,0,OX
2024-11-11,4935,30,42,1536,32216,2,0,10,1548,0,12,0,
2024-11-11,4938,82,163,2452,665944,1,3,61,2534,1,59,0,
2024-11-11,4942,1,16,984,35591,0,0,0,999,0,0,0,
2024-11-11,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,4952,16,14,2232,27203,8,2,18,2230,0,24,0,
2024-11-11,4956,487,859,8914,25102,171,16,607,9286,0,762,0,
2024-11-11,4958,2193,1362,17839,239163,7,10,60,17008,0,57,0,
2024-11-11,4960,6,25,19041,142989,0,5,2907,19080,20,2902,0,
2024-11-11,4961,12,13,1756,30313,0,0,35,1759,2,35,0,
2024-11-11,4967,782,207,8997,21590,66,31,1249,8423,1,1284,0,
2024-11-11,4968,736,334,7740,22670,12,148,847,7338,0,711,0,
2024-11-11,4976,25,13,3723,35172,1,3,43,3711,0,41,0,
2024-11-11,4977,2576,2364,10445,20047,13,221,488,10233,0,280,0,
2024-11-11,4989,1,6,1572,34444,0,0,43,1577,0,43,0,
2024-11-11,4994,3,3,4321,16595,0,0,5,4321,0,5,0,
2024-11-11,4999,3,23,347,18604,0,0,0,367,0,0,0,
2024-11-11,5007,0,0,3,73735,0,0,0,3,0,0,0,
2024-11-11,5203,71,33,3039,19739,0,0,0,3001,0,0,0,
2024-11-11,5215,4,2,1256,16084,0,0,1,1258,4,1,0,
2024-11-11,5222,74,9,3691,20499,0,2,6,3628,2,4,0,
2024-11-11,5225,591,886,8091,19229,2,4,29,8386,0,27,0,
2024-11-11,5234,754,553,8614,25678,21,11,380,8414,1,390,0,
2024-11-11,5243,1515,1063,7890,42132,3,41,94,7438,0,56,0,
2024-11-11,5244,1,8,1206,16986,0,0,2,1213,0,2,0,
2024-11-11,5258,248,420,9478,27511,8,42,62,9651,1,28,0,
2024-11-11,5269,129,43,1167,18665,0,1,66,1081,0,65,0,
2024-11-11,5283,0,1,45,18250,0,0,0,46,0,0,0,
2024-11-11,5284,136,109,4288,11982,0,0,0,4261,0,0,0,X
2024-11-11,5285,25,24,1822,25510,0,8,11,1821,0,3,0,
2024-11-11,5288,36,6,1423,16899,0,0,5,1393,0,5,0,
2024-11-11,5292,25,3,400,9570,0,0,0,378,0,0,0,
2024-11-11,5306,6,10,548,31500,0,0,2,552,0,2,0,
2024-11-11,5388,101,72,5075,74833,1,0,73,5048,2,74,0,
2024-11-11,5434,25,32,814,47638,0,2,17,821,0,15,0,
2024-11-11,5469,134,108,11578,121541,2,0,7,11552,0,9,0,
2024-11-11,5471,22,47,2439,41969,0,0,0,2464,0,0,0,
2024-11-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,5515,133,25,2004,50400,0,1,1,1905,9,0,0,
2024-11-11,5519,24,9,3613,54799,0,15,180,3598,0,165,0,
2024-11-11,5521,25,44,23240,123070,0,0,184,23259,0,184,0,
2024-11-11,5522,1,25,1957,195399,6,0,5,1981,0,11,0,
2024-11-11,5525,2,0,391,74323,0,0,0,389,0,0,0,
2024-11-11,5531,0,1,5038,0,0,0,1,5039,0,1,0,OX
2024-11-11,5533,15,11,940,71311,0,0,0,936,0,0,0,
2024-11-11,5534,9,13,2210,72581,0,3,200,2274,60,197,0,
2024-11-11,5538,1,2,163,50300,0,0,0,164,0,0,0,
2024-11-11,5546,0,0,39,20588,0,0,0,39,0,0,0,
2024-11-11,5607,0,2,2384,90821,0,0,17,2386,0,17,0,
2024-11-11,5608,74,179,8763,97317,0,10,254,8870,2,244,0,
2024-11-11,5706,3,6,2537,20270,7,2,17,2544,4,22,0,
2024-11-11,5871,280,224,8046,419465,7,16,51,8020,30,42,0,
2024-11-11,5876,5,143,3480,1215400,2,0,19,3622,4,21,0,
2024-11-11,5880,3,4,1941,3806052,1,3,11,1942,0,9,0,
2024-11-11,5906,0,0,319,8760,0,0,0,319,0,0,0,
2024-11-11,5907,119,224,3039,48882,15,2,32,3144,0,45,0,
2024-11-11,6005,9,10,2258,542727,0,1,61,2259,0,60,0,
2024-11-11,6024,18,4,181,52609,0,0,0,167,0,0,0,
2024-11-11,6108,109,110,5297,39974,29,1,55,5298,0,83,0,
2024-11-11,6112,10,45,2656,30589,0,1,10,2692,1,9,0,
2024-11-11,6115,1,0,54,46915,0,0,0,53,0,0,0,
2024-11-11,6116,514,128,42277,735082,25,10,321,41976,85,336,0,
2024-11-11,6117,123,124,5409,22645,6,6,1106,5410,0,1120,14,
2024-11-11,6120,50,159,13921,166388,0,0,42,14030,0,42,0,
2024-11-11,6128,44,22,419,31897,0,0,0,397,0,0,0,
2024-11-11,6133,248,183,5341,29251,8,76,169,5277,1,101,0,
2024-11-11,6136,8,9,4088,28884,1,0,0,4089,0,1,0,
2024-11-11,6139,307,377,8663,58251,21,7,54,8737,4,68,0,
2024-11-11,6141,2,0,2067,28338,0,0,52,2066,1,52,0,
2024-11-11,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,6153,247,106,15005,126837,0,6,53,14868,4,47,0,
2024-11-11,6155,47,28,2031,21952,0,0,0,2012,0,0,0,
2024-11-11,6164,400,84,5443,20000,3,2,54,5127,0,55,0,
2024-11-11,6165,282,521,11457,19438,88,7,61,11696,0,142,0,
2024-11-11,6166,8,19,2343,50697,2,0,6,2354,0,8,0,
2024-11-11,6168,97,86,4090,51517,0,102,111,4079,0,9,0,
2024-11-11,6176,28,13,844,116256,4,0,26,829,0,30,0,
2024-11-11,6177,56,27,6797,107213,7,1,1098,6768,0,1104,0,
2024-11-11,6183,0,2,32,37500,0,0,0,34,0,0,0,
2024-11-11,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-11-11,6189,5,21,4606,54685,10,1,95,4625,3,107,3,
2024-11-11,6191,519,169,8533,118575,3,26,79,8193,10,56,0,
2024-11-11,6192,39,5,416,24038,0,0,0,382,0,0,0,
2024-11-11,6196,9,28,1559,50328,78,8,402,1581,3,472,0,
2024-11-11,6197,142,238,7232,30521,21,28,479,7328,0,472,0,
2024-11-11,6201,2,0,100,22300,0,0,0,98,0,0,0,
2024-11-11,6202,49,20,6392,56542,3,15,46,6405,42,34,0,
2024-11-11,6205,30,0,5011,20558,0,3,16,4983,2,13,0,
2024-11-11,6206,30,136,636,35765,0,3,4,742,0,1,0,
2024-11-11,6209,7,9,7278,43593,0,0,28,7280,0,28,0,
2024-11-11,6213,306,170,15682,90739,74,10,226,15547,1,290,0,
2024-11-11,6214,18,63,726,68066,3,1,7,771,0,9,0,
2024-11-11,6215,196,124,6163,20697,33,23,196,6091,0,206,0,
2024-11-11,6216,265,614,4039,23895,136,86,1299,4390,2,1349,0,
2024-11-11,6224,106,147,1917,21411,12,0,15,1958,0,27,0,
2024-11-11,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,6226,0,1,300,0,0,0,0,303,2,0,0,OX
2024-11-11,6230,1,0,858,21585,1,2,10,857,0,9,0,
2024-11-11,6235,491,286,11399,48501,6,25,191,11204,10,173,1,
2024-11-11,6239,107,38,4076,189786,4,3,46,4007,0,47,0,
2024-11-11,6243,7,6,3031,9317,0,0,3,3030,0,3,0,
2024-11-11,6257,91,55,6561,120793,1,3,45,6525,0,43,0,
2024-11-11,6269,189,178,4170,80800,16,10,150,4166,7,156,0,
2024-11-11,6271,20,18,5962,52264,0,2,10,5960,0,8,0,
2024-11-11,6277,0,0,245,29867,0,0,0,245,0,0,0,
2024-11-11,6278,60,30,4005,73099,0,0,27,3975,0,27,0,
2024-11-11,6281,0,0,4,24793,0,0,0,4,0,0,0,
2024-11-11,6282,290,139,31838,215318,44,6,135,31716,29,173,0,
2024-11-11,6283,434,181,2809,20363,0,7,9,2556,0,2,0,
2024-11-11,6285,488,252,7878,121313,26,2,54,7647,5,78,0,
2024-11-11,6288,1733,896,19348,53711,46,109,275,18511,0,212,0,
2024-11-11,6405,376,247,4834,16450,63,32,589,4705,0,620,0,
2024-11-11,6409,6,0,38,21930,0,0,0,32,0,0,0,
2024-11-11,6412,23,6,1155,100192,0,0,7,1139,1,7,0,
2024-11-11,6414,98,84,3088,33128,11,59,214,3075,1,166,0,
2024-11-11,6415,115,97,2482,96590,58,56,181,2464,0,183,0,
2024-11-11,6416,137,125,4071,18337,2,4,23,4059,0,21,0,
2024-11-11,6426,85,126,1982,9627,0,4,11,2023,0,7,0,
2024-11-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,6438,217,330,10707,17837,52,13,657,10820,0,708,12,
2024-11-11,6442,168,227,4333,19000,11,16,946,4392,0,941,0,
2024-11-11,6443,325,637,18936,128199,46,32,491,19311,63,505,0,
2024-11-11,6446,37,83,5132,74712,4,6,492,5178,0,490,0,
2024-11-11,6449,189,35,5260,22238,2,4,101,5106,0,99,0,
2024-11-11,6451,544,431,8160,26813,22,49,320,8047,0,293,0,
2024-11-11,6456,26,19,5454,84484,0,1,16,5447,0,15,0,
2024-11-11,6464,0,0,60,31403,0,0,0,60,0,0,0,
2024-11-11,6472,187,132,4063,25753,0,13,54,4010,2,41,0,
2024-11-11,6477,37,50,3522,30946,4,18,151,3573,38,137,0,
2024-11-11,6491,11,17,1801,19500,0,0,62,1807,0,62,0,
2024-11-11,6504,0,1,206,18150,0,0,3,207,0,3,0,
2024-11-11,6505,294,183,8110,2381489,2,38,152,8022,23,116,0,
2024-11-11,6515,29,33,592,8692,9,3,146,596,0,153,1,
2024-11-11,6525,13,66,1495,32261,0,0,16,1551,3,16,0,
2024-11-11,6526,6,16,1162,41876,0,0,12,1172,0,12,0,
2024-11-11,6531,58,58,9086,40562,4,8,82,9087,1,78,0,
2024-11-11,6533,110,64,2514,12662,2,4,103,2469,1,101,0,
2024-11-11,6534,0,12,201,25700,0,0,0,213,0,0,0,
2024-11-11,6541,0,0,391,0,0,0,0,391,0,0,0,OX
2024-11-11,6550,0,32,4186,0,0,0,0,4221,3,0,0,OX
2024-11-11,6552,7,20,2695,20750,0,2,9,2708,0,7,0,
2024-11-11,6558,1,0,1074,21612,0,0,0,1073,0,0,0,
2024-11-11,6573,0,2,159,0,0,0,0,161,0,0,0,OX
2024-11-11,6579,9,53,866,42342,0,0,7,963,53,7,0,
2024-11-11,6581,2,13,129,27817,0,0,0,140,0,0,0,
2024-11-11,6582,6,38,612,26543,2,0,3,644,0,5,0,
2024-11-11,6585,76,160,1317,17860,3,2,19,1401,0,20,0,
2024-11-11,6591,28,23,2024,9416,0,0,1,2020,1,1,0,
2024-11-11,6592,33,7,784,155787,0,4,19,758,0,15,0,
2024-11-11,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,6605,20,41,1944,41454,0,21,47,1965,0,26,0,
2024-11-11,6606,7,80,2259,27575,1,0,6,2332,0,7,0,
2024-11-11,6625,9,33,2036,12243,0,5,8,2060,0,3,0,
2024-11-11,6641,0,0,41,9250,0,0,0,41,0,0,0,
2024-11-11,6645,0,0,94,13466,0,0,0,94,0,0,0,
2024-11-11,6655,0,0,7,20545,0,0,0,7,0,0,0,
2024-11-11,6657,0,2,870,0,0,0,0,872,0,0,0,OX
2024-11-11,6658,260,386,2603,8217,34,8,217,2729,0,243,0,
2024-11-11,6666,2,10,432,11847,0,0,0,440,0,0,0,
2024-11-11,6668,9,18,5944,19957,0,0,21,5953,0,21,0,
2024-11-11,6669,166,223,2478,46460,0,4,69,2535,0,65,0,
2024-11-11,6670,21,18,436,34164,0,0,41,433,0,44,3,
2024-11-11,6671,2,1,28,15187,0,0,0,27,0,0,0,
2024-11-11,6672,13,35,2587,17858,0,0,0,2609,0,0,0,
2024-11-11,6674,0,0,53,16833,0,0,0,53,0,0,0,
2024-11-11,6689,14,11,1478,17000,0,1,3,1479,4,2,0,
2024-11-11,6691,6,46,737,26439,1,4,7,778,1,4,0,
2024-11-11,6695,148,213,5630,21599,6,7,309,5696,1,308,0,
2024-11-11,6698,29,35,2684,16597,5,0,49,2690,0,54,0,
2024-11-11,6706,559,890,15493,18394,195,29,800,15824,0,966,0,@
2024-11-11,6715,8,24,2126,16592,0,0,3,2142,0,3,0,
2024-11-11,6719,35,20,2764,20733,0,0,16,2751,2,16,0,
2024-11-11,6742,82,76,2204,17816,31,3,19,2198,0,47,0,
2024-11-11,6743,122,70,2767,37500,0,0,2,2715,0,2,0,
2024-11-11,6753,33,69,4939,28284,1,1,60,4975,0,60,0,
2024-11-11,6754,22,28,298,16500,0,0,0,304,0,0,0,
2024-11-11,6756,29,7,1147,17431,0,4,9,1125,0,5,0,
2024-11-11,6757,1333,1814,15802,112250,14,528,3459,16283,0,2945,0,
2024-11-11,6768,466,533,2296,49011,13,330,1642,2363,0,1325,0,
2024-11-11,6770,598,368,42081,1038271,119,97,1994,41863,12,2016,0,
2024-11-11,6776,1,0,394,20395,0,0,0,393,0,0,0,
2024-11-11,6781,477,382,1862,21354,0,81,105,1768,1,24,0,
2024-11-11,6782,36,61,1342,15750,1,0,1,1367,0,2,0,
2024-11-11,6789,22,68,4839,79277,6,1,11,4885,0,16,0,
2024-11-11,6790,60,2,356,66782,0,0,0,298,0,0,0,
2024-11-11,6792,1,0,276,11968,0,0,0,275,0,0,0,
2024-11-11,6796,2,1,516,8687,0,0,0,535,20,0,0,
2024-11-11,6799,6,7,2843,10707,0,0,7,2845,1,7,0,
2024-11-11,6805,221,37,2132,17138,4,0,47,1948,0,51,0,
2024-11-11,6806,475,272,7913,55229,31,45,159,7710,0,145,0,
2024-11-11,6807,83,140,550,13500,0,0,0,607,0,0,0,
2024-11-11,6830,163,168,3893,12945,18,45,613,3900,2,586,0,
2024-11-11,6834,14,8,1881,22117,0,0,122,1875,0,122,0,
2024-11-11,6835,25,19,577,16543,3,0,13,571,0,16,0,
2024-11-11,6854,53,38,3416,26794,0,0,5,3401,0,5,0,
2024-11-11,6861,19,0,516,10375,0,3,3,497,0,0,0,
2024-11-11,6863,269,284,2223,18579,0,30,63,2242,4,33,0,
2024-11-11,6869,210,229,5449,34294,83,42,231,5480,12,272,0,
2024-11-11,6873,69,76,5067,29288,1,12,96,5076,2,85,0,
2024-11-11,6901,40,14,3163,212617,0,15,22,3137,0,7,0,
2024-11-11,6906,37,30,1289,8384,0,0,0,1282,0,0,0,
2024-11-11,6914,0,0,4,16556,0,0,0,4,0,0,0,
2024-11-11,6916,0,0,627,16875,0,0,0,627,0,0,0,
2024-11-11,6933,67,59,563,10458,0,1,3,555,0,2,0,
2024-11-11,6937,337,298,2575,16869,1,16,64,2536,0,49,0,
2024-11-11,8011,1702,552,9544,41480,15,19,148,8394,0,144,0,
2024-11-11,8016,34,10,2269,30034,0,0,33,2246,1,33,0,
2024-11-11,8021,582,1219,3604,35545,146,19,55,4241,0,182,0,
2024-11-11,8028,1116,1113,14611,43157,29,98,2432,14608,0,2363,0,
2024-11-11,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,8039,108,205,9906,63727,3,0,34,10003,0,37,0,
2024-11-11,8046,90,38,9497,161541,87,14,548,9447,2,621,0,
2024-11-11,8070,222,481,16218,181412,12,179,405,16481,4,238,0,
2024-11-11,8072,0,4,471,20000,0,0,0,475,0,0,0,
2024-11-11,8081,21,1,1340,21543,0,0,8,1320,0,8,0,
2024-11-11,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-11,8103,41,157,3917,22916,5,0,17,4037,4,22,0,
2024-11-11,8104,37,82,4219,22912,3,1,6,4264,0,8,0,
2024-11-11,8105,80,36,16342,72140,6,0,5,16298,0,11,0,
2024-11-11,8110,98,73,6916,129434,0,3,8,6891,0,5,0,
2024-11-11,8112,75,140,7592,131144,150,29,414,7657,0,535,0,
2024-11-11,8114,294,182,1119,19059,0,3,24,1007,0,21,0,
2024-11-11,8131,1,2,463,110555,0,0,0,464,0,0,0,
2024-11-11,8150,104,264,7047,181810,8,11,196,7208,1,194,1,
2024-11-11,8163,0,37,1320,70000,0,10,14,1357,0,4,0,
2024-11-11,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,8210,607,866,3306,30246,128,130,336,3565,0,334,0,
2024-11-11,8213,7,17,2047,67810,0,0,2,2057,0,2,0,
2024-11-11,8215,144,98,2772,80168,0,40,90,2732,6,50,0,
2024-11-11,8222,42,42,2958,17143,0,5,14,2966,8,9,0,
2024-11-11,8249,641,491,4494,28587,64,172,515,4344,0,407,0,
2024-11-11,8261,623,482,5495,20860,14,10,358,5354,0,406,44,
2024-11-11,8271,9,0,2475,27922,0,0,55,2466,0,55,0,
2024-11-11,8341,61,21,441,32500,0,0,0,401,0,0,0,
2024-11-11,8367,14,6,277,22188,0,0,74,269,0,74,0,
2024-11-11,8374,89,96,3775,22312,18,30,1200,3782,0,1188,0,
2024-11-11,8404,164,708,6037,99984,16,0,52,6581,0,68,0,
2024-11-11,8411,6,72,354,54601,0,0,0,420,0,0,0,
2024-11-11,8422,12,1,298,27334,0,0,9,287,0,9,0,
2024-11-11,8429,191,257,8673,46436,13,5,21,8740,1,29,0,
2024-11-11,8438,4,14,972,17485,0,0,2,982,0,2,0,
2024-11-11,8442,14,10,1041,16773,0,0,30,1037,0,60,30,
2024-11-11,8443,0,0,103,16700,0,0,0,103,0,0,0,
2024-11-11,8454,12,23,1692,63089,0,1,11,1706,3,10,0,
2024-11-11,8462,10,18,989,19835,0,0,0,997,0,0,0,
2024-11-11,8463,8,0,1545,37500,0,0,0,1537,0,0,0,
2024-11-11,8464,17,10,3385,73255,1,0,1,3379,1,2,0,
2024-11-11,8466,13,34,1165,17414,0,0,85,1186,0,85,0,
2024-11-11,8467,26,118,611,12808,1,2,136,703,0,138,3,
2024-11-11,8473,6,25,2132,41128,1,0,42,2151,0,43,0,
2024-11-11,8476,304,377,7283,41556,0,0,0,7356,0,0,0,
2024-11-11,8478,44,16,1883,23721,0,4,48,1855,0,44,0,
2024-11-11,8481,1,0,13,16650,0,0,0,12,0,0,0,
2024-11-11,8482,1,0,29,26861,0,0,0,28,0,0,0,
2024-11-11,8488,0,0,68,18375,0,0,0,68,0,0,0,
2024-11-11,8499,1,0,271,10371,0,0,0,270,0,0,0,
2024-11-11,8926,13,9,3038,182570,0,0,0,3034,0,0,0,
2024-11-11,8940,0,2,402,16872,0,0,0,404,0,0,0,
2024-11-11,8996,217,144,12735,22830,5,43,331,12664,2,293,0,
2024-11-11,9103,20,49,3494,51382,63,0,330,3523,0,393,0,
2024-11-11,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,9105,3208,1397,53542,413841,9,137,602,51731,0,474,0,
2024-11-11,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,912000,20,13,2101,37634,0,0,71,2094,0,71,0,
2024-11-11,9136,4,36,10494,40000,0,0,0,10526,0,0,0,
2024-11-11,9802,5,24,2003,47747,0,52,52,2022,0,0,0,
2024-11-11,9902,68,20,2181,24512,0,1,15,2133,0,14,0,
2024-11-11,9904,177,340,14146,736696,3,14,181,14309,0,170,0,
2024-11-11,9905,0,7,168,76250,0,0,0,175,0,0,0,
2024-11-11,9906,83,16,841,22562,0,1,360,774,0,359,0,
2024-11-11,9907,113,271,7472,394786,2,0,16,7630,0,18,0,
2024-11-11,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-11-11,9910,0,17,1080,246870,0,0,6,1097,0,6,0,
2024-11-11,9911,1,2,748,55280,0,0,1,749,0,1,0,
2024-11-11,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,9914,127,181,1163,74745,1,1,1,1220,3,1,0,
2024-11-11,9917,0,8,50,112799,0,0,0,58,0,0,0,
2024-11-11,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-11-11,9919,4,4,7192,48840,0,0,59,7193,1,59,0,
2024-11-11,9921,225,101,1500,98016,0,23,39,1378,2,16,0,
2024-11-11,9924,34,4,678,47113,0,25,25,648,0,0,0,
2024-11-11,9925,0,0,4,96872,0,0,0,4,0,0,0,
2024-11-11,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-11-11,9927,10,1,391,41829,0,0,0,382,0,0,0,
2024-11-11,9928,14,3,945,12981,0,28,258,934,0,230,0,
2024-11-11,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,9930,0,2,135,62135,0,0,0,137,0,0,0,
2024-11-11,9931,0,0,40,30092,0,0,0,40,0,0,0,
2024-11-11,9933,25,3,2894,202939,0,2,11,2872,0,9,0,
2024-11-11,9934,14,6,6209,102403,0,0,3,6201,0,3,0,
2024-11-11,9935,71,203,6424,43459,0,142,781,6556,0,639,0,
2024-11-11,9937,0,0,317,77260,0,0,0,317,0,0,0,
2024-11-11,9938,30,51,2318,74490,15,0,68,2339,0,83,0,
2024-11-11,9939,109,54,588,73946,9,0,20,535,2,29,0,
2024-11-11,9940,1,9,244,184211,0,0,68,253,1,68,0,
2024-11-11,9941,160,17,891,137056,4,6,14,797,49,12,0,
