date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-27,8940,0,0,0,0,0,0,0
2023-10-27,8996,316,274,12373,22346,64,77,535
2023-10-27,9103,12,10,6359,51382,8,77,386
2023-10-27,910322,0,0,0,0,0,0,0
2023-10-27,9105,371,146,11424,265302,0,118,9875
2023-10-27,910861,0,0,0,0,0,0,0
2023-10-27,911868,0,0,0,0,0,0,0
2023-10-27,912000,0,0,1562,0,0,0,0
2023-10-27,9136,5,0,11243,40000,0,0,0
2023-10-27,9802,36,11,3150,47747,5,0,125
2023-10-27,9902,3,13,2799,24512,0,0,0
2023-10-27,9904,59,10,3436,736696,3,0,9
2023-10-27,9905,0,0,41,76250,0,0,0
2023-10-27,9906,11,14,509,20835,2,0,8
2023-10-27,9907,0,10,4370,394786,4,0,30
2023-10-27,9908,0,0,48,129089,0,0,0
2023-10-27,9910,7,1,2265,246870,4,0,17
2023-10-27,9911,1,1,398,55280,0,0,0
2023-10-27,9912,0,0,0,0,0,0,0
2023-10-27,9914,7,10,346,74745,2,0,3
2023-10-27,9917,1,5,66,112799,0,0,0
2023-10-27,9918,0,0,4,45134,0,0,0
2023-10-27,9919,25,37,7069,48840,1,1,90
2023-10-27,9921,4,5,939,98016,0,0,25
2023-10-27,9924,0,0,165,47113,0,0,0
2023-10-27,9925,0,0,2,96872,0,0,0
2023-10-27,9926,0,0,3,44876,0,0,0
2023-10-27,9927,2,38,1259,41829,0,0,5
2023-10-27,9928,0,0,0,0,0,0,0
2023-10-27,9929,0,0,0,0,0,0,0
2023-10-27,9930,4,6,246,62135,0,0,0
2023-10-27,9931,0,0,6,30092,0,0,0
2023-10-27,9933,47,36,3105,200690,0,0,5
2023-10-27,9934,9,32,7848,102103,0,0,0
2023-10-27,9935,1,0,564,42405,0,0,0
2023-10-27,9937,10,1,904,77260,0,0,0
2023-10-27,9938,116,98,8099,74490,1,4,118
2023-10-27,9939,88,54,2078,71946,0,1,6
2023-10-27,9940,0,0,48,184211,0,0,0
2023-10-27,9941,4,1,845,137056,0,0,19
2023-10-27,9942,2,2,573,20790,0,0,17
2023-10-27,9943,0,9,2700,31304,0,1,31
2023-10-27,9944,10,9,5966,27276,0,0,0
2023-10-27,9945,50,57,8745,711056,0,0,42
2023-10-27,9946,94,0,6101,81638,0,0,15
2023-10-27,9955,106,181,1815,25802,19,42,500
2023-10-27,9958,412,505,24534,58991,40,132,1547
