date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-27,4999,5,6,1664,18604,0,0,0,1665,0,0,0,
2017-09-27,5007,30,29,2535,73735,6,0,3,2534,0,9,0,
2017-09-27,5203,9,0,577,21728,0,0,0,568,0,0,0,
2017-09-27,5215,20,17,2065,13584,0,29,29,2062,0,0,0,
2017-09-27,5225,0,4,817,15373,0,0,1,821,0,1,0,
2017-09-27,5234,31,48,950,23344,2,0,0,967,0,2,0,
2017-09-27,5243,168,66,7116,43382,36,77,358,7022,8,317,0,
2017-09-27,5258,3,8,643,18526,0,0,7,648,0,7,0,
2017-09-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5264,171,136,11839,84926,5,5,27,11818,14,27,0,
2017-09-27,5269,95,144,2868,15009,14,29,165,2918,1,150,0,
2017-09-27,5284,12,20,1335,9707,0,0,2,1343,0,2,0,
2017-09-27,5285,572,463,5054,20363,12,67,498,4945,0,456,13,
2017-09-27,5288,3,0,1695,16438,0,0,3,1692,0,3,0,
2017-09-27,5305,167,191,11878,77733,4,20,123,11902,0,107,0,
2017-09-27,5388,53,54,4117,60729,1,4,34,4118,0,31,0,
2017-09-27,5434,32,12,1818,41474,3,1,8,1798,0,10,0,
2017-09-27,5469,104,173,22581,112609,1,0,203,22650,0,204,0,
2017-09-27,5471,73,107,2894,41969,0,0,5,2928,0,5,0,
2017-09-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5515,215,82,4227,84475,3,1,14,4094,0,16,0,
2017-09-27,5519,255,200,1393,45765,0,0,1,1338,0,1,0,
2017-09-27,5521,368,168,54693,86881,13,0,23,54493,0,36,0,
2017-09-27,5522,39,10,1017,208858,0,10,33,988,0,23,0,
2017-09-27,5525,0,0,520,63272,0,0,0,520,0,0,0,
2017-09-27,5531,156,77,10340,231606,0,6,19,10263,2,13,0,
2017-09-27,5533,0,0,433,71311,0,0,0,433,0,0,0,
2017-09-27,5534,54,9,3731,72581,0,0,25,3686,0,25,0,
2017-09-27,5538,1,0,275,42000,0,0,0,274,0,0,0,
2017-09-27,5607,0,2,3441,42494,0,0,21,3443,0,21,0,
2017-09-27,5608,38,5,6349,105890,0,0,2,6316,0,2,0,
2017-09-27,5706,1,0,240,16009,1,0,0,239,0,1,0,
2017-09-27,5871,741,124,9225,284807,43,33,1046,8608,0,1056,0,
2017-09-27,5880,14,99,6288,3050675,0,0,50,6376,3,51,1,
2017-09-27,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5907,6,3,5459,49874,0,0,0,5456,0,0,0,
2017-09-27,6005,33,20,8231,542268,0,0,1,8223,5,1,0,
2017-09-27,6108,204,81,9209,39974,69,82,552,9086,0,539,0,
2017-09-27,6112,10,10,814,25280,0,0,0,814,0,0,0,
2017-09-27,6115,0,0,245,46915,0,0,0,245,0,0,0,
2017-09-27,6116,6638,6772,177350,808483,844,1640,12150,177599,115,11354,0,
2017-09-27,6117,5,12,1426,22162,0,0,0,1433,0,0,0,
2017-09-27,6120,1779,1906,18719,166388,48,390,1299,19756,910,957,0,
2017-09-27,6128,53,0,1662,21897,3,0,8,1609,0,11,0,
2017-09-27,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6133,344,82,8753,29251,3,6,10,8491,0,8,1,
2017-09-27,6136,20,0,2573,28884,0,0,0,2553,0,0,0,
2017-09-27,6139,136,67,11935,56385,0,8,31,11872,6,23,0,
2017-09-27,6141,53,93,9190,33266,1,18,142,9230,0,125,0,
2017-09-27,6142,126,99,15153,67058,0,0,14,15126,0,14,0,
2017-09-27,6145,227,237,18393,81383,12,28,261,18423,20,245,0,
2017-09-27,6152,20,20,3521,43100,0,0,0,3541,20,0,0,
2017-09-27,6153,980,628,13645,80789,71,268,698,13411,118,501,0,
2017-09-27,6155,11,6,2289,21542,0,0,0,2284,0,0,0,
2017-09-27,6164,50,67,6540,25000,5,0,10,6557,0,15,0,
2017-09-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6166,18,41,5522,50699,0,0,9,5545,0,9,0,
2017-09-27,6168,130,56,10443,51517,16,16,235,10369,0,235,0,
2017-09-27,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6176,409,436,11401,116256,112,80,631,11428,0,663,0,
2017-09-27,6177,6,37,5018,58097,0,16,126,5049,0,110,0,
2017-09-27,6183,0,0,697,37500,0,0,0,697,0,0,0,
2017-09-27,6184,5,23,1555,39557,0,0,2,1573,0,2,0,
2017-09-27,6189,4,0,296,44761,4,0,8,292,0,12,0,
2017-09-27,6191,566,619,11212,130886,14,171,201,11265,0,44,0,
2017-09-27,6192,0,11,955,26709,0,0,0,966,0,0,0,
2017-09-27,6196,396,62,13172,43828,18,55,204,12839,1,194,27,
2017-09-27,6201,0,0,238,22300,0,0,5,238,0,5,0,
2017-09-27,6202,45,61,1489,56542,0,0,17,1505,0,17,0,
2017-09-27,6205,46,24,3829,17959,22,0,53,3810,3,75,0,
2017-09-27,6206,15,8,880,36592,3,0,14,873,0,17,0,
2017-09-27,6209,3840,2839,22420,40667,760,2626,9377,21428,9,7518,7,
2017-09-27,6213,175,258,2931,75739,38,43,717,3014,0,712,0,
2017-09-27,6214,50,65,3176,67348,1,1,26,3191,0,26,0,
2017-09-27,6215,58,98,6043,20697,12,0,145,6083,0,157,0,
2017-09-27,6216,2,1,1017,20360,0,0,1,1016,0,1,0,
2017-09-27,6224,12,4,830,20000,0,0,1,822,0,1,0,
2017-09-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6226,62,118,5370,23857,10,10,144,5426,0,144,0,
2017-09-27,6230,19,42,4644,21585,97,36,394,4676,9,455,0,
2017-09-27,6235,57,53,4301,41340,3,3,31,4297,0,31,0,
2017-09-27,6239,74,103,4888,194786,36,32,145,4917,0,149,0,
2017-09-27,6243,0,3,520,0,0,0,0,523,0,0,0,OX
2017-09-27,6251,273,218,11912,70264,86,0,347,11857,0,433,0,
2017-09-27,6257,29,15,3524,89971,0,2,532,3510,0,530,0,
2017-09-27,6269,974,1309,13086,79420,85,156,611,13421,0,542,2,
2017-09-27,6271,24,59,2144,41339,1,16,45,2179,0,30,0,
2017-09-27,6277,1,0,254,29867,0,0,0,253,0,0,0,
2017-09-27,6278,28,96,4173,73849,12,0,11,4241,0,23,0,
2017-09-27,6281,0,0,39,24793,0,0,1,39,0,1,0,
2017-09-27,6282,151,191,17453,129595,6,9,42,17505,12,39,0,
2017-09-27,6283,105,107,15832,20355,193,136,1969,15879,45,2026,0,
2017-09-27,6285,72,64,5022,91732,44,24,589,5014,0,609,0,
2017-09-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6405,86,25,2569,16450,1,0,36,2508,0,37,0,
2017-09-27,6409,2,5,38,19672,0,0,0,41,0,0,0,
2017-09-27,6412,9,6,1414,95569,0,1,42,1411,0,41,0,
2017-09-27,6414,53,30,3509,19131,12,15,438,3486,0,436,1,
2017-09-27,6415,14,2,110,21633,0,0,1,98,0,1,0,
2017-09-27,6422,293,240,2795,10435,10,24,130,2742,0,116,0,
2017-09-27,6431,16,6,1718,11410,0,0,8,1708,0,8,0,
2017-09-27,6442,20,79,5133,16500,49,13,1034,5192,0,1070,0,
2017-09-27,6443,0,8,17742,0,0,0,402,17751,1,402,0,OX
2017-09-27,6449,102,85,5780,18297,0,0,37,5763,0,37,0,
2017-09-27,6451,38,172,7283,26361,7,15,456,7417,0,448,0,
2017-09-27,6452,44,61,12124,16250,2,0,126,12142,1,128,0,
2017-09-27,6456,2051,1545,22926,84859,260,531,3096,22423,3,2825,0,
2017-09-27,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-09-27,6477,188,158,2425,20614,23,2,37,2395,0,58,0,
2017-09-27,6504,10,9,211,18150,1,1,1,210,0,1,0,
2017-09-27,6505,2,81,1495,2381489,0,1,22,1574,0,21,0,
2017-09-27,6525,38,33,3686,26662,0,0,1,3681,0,1,0,
2017-09-27,6531,19,35,4108,17689,2,1,69,4124,0,70,0,
2017-09-27,6533,14,6,285,10152,1,0,1,277,0,2,0,
2017-09-27,6552,45,53,3083,25000,0,1,15,3091,0,14,0,
2017-09-27,6605,4,6,963,41454,0,0,0,965,0,0,0,
2017-09-27,8011,147,39,10164,29655,0,5,71,10061,5,66,0,
2017-09-27,8016,14,40,5268,30159,7,9,57,5294,0,55,0,
2017-09-27,8021,56,38,6483,39869,3,5,67,6465,0,65,0,
2017-09-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,8039,152,161,7919,52132,42,14,170,7928,0,198,0,
2017-09-27,8046,14,16,5243,161541,0,6,21,5245,0,15,0,
2017-09-27,8070,36,9,1583,15969,1,0,15,1556,0,16,0,
2017-09-27,8072,23,5,1054,20000,0,0,0,1036,0,0,0,
2017-09-27,8081,18,20,2088,21543,1,0,18,2092,2,19,0,
2017-09-27,8101,0,10,2,0,0,0,0,12,0,0,0,OX
2017-09-27,8103,5,7,2218,20349,0,0,0,2220,0,0,0,
2017-09-27,8105,2438,3123,26233,72140,51,1621,1906,26918,0,336,0,
2017-09-27,8110,1351,490,21840,120692,11,418,6218,20979,0,6641,830,
2017-09-27,8112,448,971,51234,92227,36,60,754,51757,0,730,0,
2017-09-27,8114,69,55,1172,18365,0,1,1,1160,2,0,0,
2017-09-27,8131,1411,626,6588,110555,4,45,141,5803,0,100,0,
2017-09-27,8150,3172,3167,30364,221603,86,165,563,30360,1,484,0,
2017-09-27,8163,30,41,4522,70000,68,1,64,4533,0,131,0,
2017-09-27,8201,180,217,2815,15591,8,3,289,2852,0,294,0,
2017-09-27,8210,4,11,3532,29931,1,0,145,3539,0,146,0,
2017-09-27,8213,21,42,4733,67810,5,0,18,4754,0,23,0,
2017-09-27,8215,492,661,11617,80168,25,3,329,11786,0,351,0,
2017-09-27,8222,3,5,2512,17115,1,0,14,2514,0,15,0,
2017-09-27,8249,410,159,3472,31763,2,5,11,3221,0,8,0,
2017-09-27,8261,16,29,2284,20320,6,0,25,2297,0,31,0,
2017-09-27,8271,67,31,3686,22711,3,3,28,3650,0,28,0,
2017-09-27,8341,163,190,1431,27875,0,16,95,1458,0,79,0,
2017-09-27,8374,106,172,5045,22063,17,14,670,5111,0,673,0,
2017-09-27,8404,714,384,7852,66325,26,62,333,7522,0,297,0,
2017-09-27,8411,5,15,2170,43849,0,0,8,2180,0,8,0,
2017-09-27,8422,1,12,459,27222,0,0,6,470,0,6,0,
2017-09-27,8427,0,0,455,26065,0,0,0,455,0,0,0,
2017-09-27,8429,89,81,9189,44897,31,1,418,9187,6,448,0,
2017-09-27,8442,3,0,9,12499,0,0,0,6,0,0,0,
2017-09-27,8443,0,3,449,16700,5,0,12,452,0,17,0,
2017-09-27,8454,17,28,587,35514,0,0,2,598,0,2,0,
2017-09-27,8463,0,2,480,37500,0,0,0,482,0,0,0,
2017-09-27,8464,10,39,930,73255,7,0,6,959,0,13,0,
2017-09-27,8466,2,4,493,16514,0,3,35,495,0,32,0,
2017-09-27,8467,0,0,32,12715,0,0,0,32,0,0,0,
2017-09-27,8473,2,7,853,33053,0,0,4,858,0,4,0,
2017-09-27,8480,0,0,12,8925,0,0,0,12,0,0,0,
2017-09-27,8481,0,6,200,16650,0,0,0,206,0,0,0,
2017-09-27,8488,1,2,236,16875,0,0,0,237,0,0,0,
2017-09-27,8926,0,0,360,147262,0,0,2,360,0,2,0,
2017-09-27,8940,5,0,779,16872,0,0,0,774,0,0,0,
2017-09-27,8996,76,131,3833,22346,62,26,304,3888,0,340,0,
2017-09-27,9103,75,43,2594,51382,1,0,21,2562,0,22,0,
2017-09-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,9105,532,382,12512,209821,0,64,87,12362,0,23,0,
2017-09-27,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,911616,231,261,5254,32500,0,0,5,5284,0,5,0,
2017-09-27,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,9136,22,187,7645,38611,0,0,282,7810,0,282,0,
2017-09-27,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-09-27,9802,49,23,5454,36493,3,2,37,5428,0,38,0,
2017-09-27,9902,13,14,3868,24512,0,0,1,3869,0,1,0,
2017-09-27,9904,166,120,4433,736696,3,8,108,4407,20,103,0,
2017-09-27,9905,0,0,105,76250,0,0,0,105,0,0,0,
2017-09-27,9906,18,0,2608,17500,1,0,21,2590,0,22,0,
2017-09-27,9907,87,3,3746,394786,0,0,3,3662,0,3,0,
2017-09-27,9908,1,0,1193,129089,0,0,0,1192,0,0,0,
2017-09-27,9910,31,24,1182,166985,4,5,65,1175,0,64,0,
2017-09-27,9911,19,3,1138,52033,5,0,70,1122,0,75,0,
2017-09-27,9912,1,17,1657,13290,5,0,12,1673,0,17,0,
2017-09-27,9914,7,29,523,74745,7,6,84,555,10,85,0,
2017-09-27,9917,0,0,65,112799,0,0,0,65,0,0,0,
2017-09-27,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-09-27,9919,13,5,1259,49281,0,0,0,1251,0,0,0,
2017-09-27,9921,12,11,693,93766,5,3,39,692,0,41,0,
2017-09-27,9924,3,0,3487,47113,0,0,44,3484,0,44,0,
2017-09-27,9925,1,0,57,95913,0,0,0,56,0,0,0,
2017-09-27,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-09-27,9927,0,1,1325,52287,0,0,2,1326,0,2,0,
2017-09-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-27,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-09-27,9933,1,33,684,190818,0,2,19,716,0,17,0,
2017-09-27,9934,36,77,6902,91150,0,12,123,6943,0,111,0,
2017-09-27,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,9937,0,0,245,77260,0,0,0,245,0,0,0,
2017-09-27,9938,13,46,1479,74490,4,6,77,1512,0,75,0,
2017-09-27,9939,98,143,4083,73219,2,0,132,4148,20,134,0,
2017-09-27,9940,0,4,1328,162875,0,0,24,1332,0,24,0,
2017-09-27,9941,16,9,1893,68657,0,0,25,1886,0,25,0,
2017-09-27,9942,2,0,107,20790,0,0,0,105,0,0,0,
2017-09-27,9943,0,2,149,36829,0,0,1,151,0,1,0,
2017-09-27,9944,36,37,8800,27276,0,0,0,8801,0,0,0,
2017-09-27,9945,496,34,22700,348352,73,5,329,22328,90,397,0,
2017-09-27,9946,11,17,1356,65381,0,0,2,1362,0,2,0,
2017-09-27,9955,7,41,2141,25802,3,0,2,2175,0,5,0,
2017-09-27,9958,152,50,1859,46389,1,15,150,1757,0,136,0,
