date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-07,4739,212,319,7609,20899,75,37,702,7716,0,740,0,
2018-09-07,4746,61,63,4289,24753,9,4,56,4295,4,61,0,
2018-09-07,4755,29,15,1057,22676,0,1,1,1043,0,0,0,
2018-09-07,4763,17,39,3037,11620,0,0,2,3059,0,2,0,
2018-09-07,4764,127,222,1845,17451,0,2,2,1940,0,0,0,
2018-09-07,4807,174,142,592,9540,0,2,2,560,0,0,0,
2018-09-07,4904,3,5,142,814625,0,0,4,144,0,4,0,
2018-09-07,4906,90,255,18067,87783,9,20,509,18237,5,520,22,
2018-09-07,4912,103,60,4968,9885,14,17,209,4925,0,206,0,
2018-09-07,4915,553,634,8348,111703,68,283,408,8429,0,208,15,
2018-09-07,4916,103,206,6992,20545,1,3,36,7095,0,34,0,
2018-09-07,4919,125,194,5838,51888,208,79,355,5914,7,484,0,
2018-09-07,4927,977,1606,20451,36129,425,429,5516,21080,0,5561,49,
2018-09-07,4930,4,97,6293,33575,0,2,5,6386,0,3,0,
2018-09-07,4934,196,166,18635,82886,189,96,1135,18616,11,1228,0,
2018-09-07,4935,38,32,4422,32734,0,2,10,4427,11,8,0,
2018-09-07,4938,377,333,15926,653304,40,45,200,15883,1,195,0,
2018-09-07,4942,170,188,2026,35591,28,6,60,2044,0,82,0,
2018-09-07,4943,161,221,1516,26584,61,29,230,1576,0,262,0,
2018-09-07,4952,31,138,3767,27203,6,3,15,3874,0,18,0,
2018-09-07,4956,105,248,7617,25102,32,16,18,7760,0,34,0,
2018-09-07,4958,391,797,11297,201187,130,58,786,11704,1,858,0,
2018-09-07,4960,652,736,44610,166432,4,49,131,44810,116,86,0,
2018-09-07,4968,123,153,5320,13721,10,4,89,5353,3,95,0,
2018-09-07,4976,372,853,12464,29388,148,89,1099,12954,9,1159,1,
2018-09-07,4977,41,134,3741,15148,5,2,109,3835,1,112,0,
2018-09-07,4994,25,19,1181,27732,0,6,63,1175,0,57,0,
2018-09-07,4999,1,23,672,18604,0,1,1,694,0,0,0,
2018-09-07,5007,0,3,2020,73735,0,0,1,2023,0,1,0,
2018-09-07,5203,15,33,631,21192,1,0,0,649,0,1,0,
2018-09-07,5215,6,6,981,13584,1,0,0,981,0,1,0,
2018-09-07,5225,11,15,685,15483,0,0,0,689,0,0,0,
2018-09-07,5234,122,183,1848,25678,7,2,17,1909,0,22,0,
2018-09-07,5243,50,114,6876,43382,1,4,21,6944,4,18,0,
2018-09-07,5258,16,36,1111,18635,7,0,5,1131,0,12,0,
2018-09-07,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,5264,169,146,12650,105295,77,51,200,12643,16,226,0,
2018-09-07,5269,127,67,752,15009,33,7,171,693,1,198,1,
2018-09-07,5284,0,3,806,9823,0,0,0,809,0,0,0,
2018-09-07,5285,57,45,6042,20952,2,29,66,6030,0,65,26,
2018-09-07,5288,1,3,1062,16456,0,0,0,1064,0,0,0,
2018-09-07,5305,544,726,9205,78030,51,69,198,9390,3,180,0,
2018-09-07,5388,110,323,6019,61413,82,49,177,6234,2,210,0,
2018-09-07,5434,34,79,1754,45424,0,3,5,1799,0,2,0,
2018-09-07,5469,1410,1667,20098,112609,437,114,1493,20360,5,1826,10,
2018-09-07,5471,20,25,3646,41969,0,0,9,3651,0,9,0,
2018-09-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,5515,10,22,6092,84475,0,0,1,6104,0,1,0,
2018-09-07,5519,95,173,1807,46055,0,0,0,1885,0,0,0,X
2018-09-07,5521,367,538,28359,86881,7,4,5,28530,0,8,0,
2018-09-07,5522,8,2,1682,208858,1,1,27,1677,1,27,0,
2018-09-07,5525,84,24,1214,55679,2,0,4,1154,0,6,0,
2018-09-07,5531,25,28,12515,231606,0,6,92,12518,0,86,0,
2018-09-07,5533,0,3,405,71311,0,0,0,408,0,0,0,
2018-09-07,5534,65,93,2898,72581,0,16,35,2929,3,19,0,
2018-09-07,5538,1,0,46,42000,0,0,0,45,0,0,0,
2018-09-07,5607,99,35,2153,42494,0,1,1,2092,3,0,0,
2018-09-07,5608,54,57,10081,105890,21,0,6,10084,0,27,0,
2018-09-07,5706,0,0,191,15640,0,0,16,191,0,16,0,
2018-09-07,5871,121,52,4481,322378,24,2,388,4427,15,411,1,
2018-09-07,5880,34,80,3982,3050675,118,20,122,4028,0,220,0,
2018-09-07,5906,3,0,66,3750,0,0,0,63,0,0,0,
2018-09-07,5907,544,140,8340,49367,7,20,20,7936,0,7,0,
2018-09-07,6005,369,31,4824,542268,0,0,25,4486,0,25,0,
2018-09-07,6024,7,46,828,40099,1,0,5,867,0,6,0,
2018-09-07,6108,157,179,7891,39974,2,5,56,7913,0,53,0,
2018-09-07,6112,29,108,1542,27808,0,0,1,1661,40,1,0,
2018-09-07,6115,0,0,96,46915,0,0,0,96,0,0,0,
2018-09-07,6116,1531,2512,111691,808483,3,479,4135,112702,30,3659,0,
2018-09-07,6117,1,0,840,22162,0,0,0,839,0,0,0,
2018-09-07,6120,417,717,25810,166388,188,204,510,26124,14,494,0,
2018-09-07,6128,56,75,2646,31897,2,0,1,2665,0,3,0,
2018-09-07,6133,42,53,6136,29251,0,0,0,6147,0,0,0,
2018-09-07,6136,0,9,2970,28884,0,0,6,2979,0,6,0,
2018-09-07,6139,30,234,6949,56385,54,2,8,7153,0,60,0,
2018-09-07,6141,181,306,12359,33041,114,13,58,12484,0,159,0,
2018-09-07,6142,257,127,13164,67058,6,0,7,13034,0,13,0,
2018-09-07,6145,0,26,5315,0,0,0,0,5388,47,0,0,OX
2018-09-07,6152,49,325,3168,42350,0,0,1,3444,0,1,0,
2018-09-07,6153,1468,1587,31591,99999,989,719,6626,31729,19,6896,0,
2018-09-07,6155,162,224,3959,21572,175,62,579,4022,1,692,0,
2018-09-07,6164,3,18,7578,25000,0,0,1,7593,0,1,0,
2018-09-07,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,6166,19,14,5309,50703,0,0,6,5304,0,6,0,
2018-09-07,6168,241,444,8124,51517,29,27,283,8328,1,285,0,
2018-09-07,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,6176,283,326,8593,116256,32,81,308,8636,0,259,0,
2018-09-07,6177,51,34,4296,60966,1,0,74,4286,7,75,0,
2018-09-07,6183,30,33,659,37500,0,0,0,676,14,0,0,
2018-09-07,6184,0,1,761,39557,0,0,0,762,0,0,0,
2018-09-07,6189,7,114,350,44761,5,0,2,486,29,7,0,
2018-09-07,6191,601,768,17475,128886,59,41,63,17644,2,81,0,
2018-09-07,6192,9,11,554,26709,0,0,0,556,0,0,0,
2018-09-07,6196,52,78,4106,44651,30,96,231,4137,5,165,0,
2018-09-07,6197,28,50,5698,32521,2,0,8,5757,37,10,0,
2018-09-07,6201,15,30,97,22300,0,0,0,112,0,0,0,
2018-09-07,6202,57,187,2844,56542,11,49,649,2976,2,611,0,
2018-09-07,6205,10,50,1252,17959,0,0,0,1292,0,0,0,
2018-09-07,6206,4,54,739,35765,0,0,2,789,0,2,0,
2018-09-07,6209,112,282,16285,40763,185,46,1150,16468,13,1289,0,
2018-09-07,6213,178,178,7804,75739,206,278,863,7804,0,791,0,
2018-09-07,6214,20,116,1010,67348,2,2,11,1116,10,11,0,
2018-09-07,6215,46,109,5400,20697,9,3,57,5463,0,63,0,
2018-09-07,6216,11,8,747,20661,0,0,0,754,10,0,0,
2018-09-07,6224,33,134,1506,20000,0,0,0,1607,0,0,0,
2018-09-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,6226,151,109,12366,28737,0,2,14,12329,5,12,0,
2018-09-07,6230,131,115,3011,21585,13,4,79,2995,0,88,0,
2018-09-07,6235,245,327,7557,41604,7,6,14,7639,0,15,0,
2018-09-07,6239,28,24,2477,194786,3,11,69,2473,0,61,0,
2018-09-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,6251,99,203,11324,70264,9,54,362,11431,3,317,0,
2018-09-07,6257,313,565,15140,97643,109,23,363,15410,18,449,0,
2018-09-07,6269,477,527,14294,79497,407,668,1749,14344,0,1488,0,
2018-09-07,6271,118,53,3571,41339,12,31,83,3507,1,64,0,
2018-09-07,6277,2,2,255,29867,0,0,1,255,0,1,0,
2018-09-07,6278,1371,1288,5822,73849,622,55,1209,5739,0,1776,0,
2018-09-07,6281,0,0,7,24793,0,0,0,7,0,0,0,
2018-09-07,6282,260,266,11582,129155,2,5,13,11588,0,10,0,
2018-09-07,6283,559,861,12758,20355,104,573,1149,13065,5,680,0,
2018-09-07,6285,151,140,5088,93520,45,30,223,5077,0,238,0,
2018-09-07,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,6405,11,5,2734,16450,0,0,0,2728,0,0,0,
2018-09-07,6409,1,0,19,19671,0,0,0,18,0,0,0,
2018-09-07,6412,11,11,1890,96970,0,0,16,1890,0,16,0,
2018-09-07,6414,103,83,2462,19393,12,62,87,2448,6,37,0,
2018-09-07,6415,4,8,149,22173,0,0,0,153,0,0,0,
2018-09-07,6422,0,2,154,0,0,0,3,156,0,3,0,OX
2018-09-07,6431,0,5,884,0,0,0,0,889,0,0,0,OX
2018-09-07,6442,53,10,3655,16500,0,0,1,3617,5,1,0,
2018-09-07,6443,0,5,1658,0,0,0,0,1663,0,0,0,OX
2018-09-07,6449,698,504,6754,21688,1,943,964,6578,18,22,0,
2018-09-07,6451,190,133,5819,26361,146,47,585,5762,0,684,0,
2018-09-07,6452,205,106,14850,19500,35,14,174,14752,1,195,0,
2018-09-07,6456,1714,2601,26376,84859,1193,131,1088,27361,98,2150,0,
2018-09-07,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-09-07,6477,152,167,5546,23614,28,7,20,5561,0,41,0,
2018-09-07,6504,0,4,109,18150,0,0,0,113,0,0,0,
2018-09-07,6505,5,7,326,2381489,1,0,47,328,0,48,0,
2018-09-07,6525,156,249,4754,29328,6,16,167,4849,2,157,0,
2018-09-07,6531,75,81,2907,17824,13,45,123,2940,27,91,0,
2018-09-07,6533,46,86,2151,10154,14,7,22,2197,6,29,0,
2018-09-07,6541,94,23,2339,60517,18,2,44,2270,2,175,115,
2018-09-07,6552,399,866,3906,25000,354,138,1338,4373,0,1554,0,
2018-09-07,6573,269,278,1977,15838,4,5,89,1986,0,88,0,
2018-09-07,6579,6,4,209,26700,0,0,3,207,0,3,0,
2018-09-07,6581,1,1,71,27817,0,0,0,71,0,0,0,
2018-09-07,6582,12,7,248,26167,0,0,0,243,0,0,0,
2018-09-07,6591,7,6,240,5925,2,0,0,239,0,2,0,
2018-09-07,6605,26,6,581,41454,0,0,0,561,0,0,0,
2018-09-07,6625,32,64,206,8872,0,0,0,238,0,0,0,
2018-09-07,8011,19,175,7631,29655,1,0,2,7789,2,3,0,
2018-09-07,8016,373,711,4133,30125,12,130,184,4473,2,66,0,
2018-09-07,8021,49,63,5803,39869,0,0,14,5817,0,14,0,
2018-09-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,8039,259,576,10793,52279,167,148,432,11110,0,451,0,
2018-09-07,8046,865,633,9758,161541,35,41,226,9526,0,220,0,
2018-09-07,8070,16,28,921,15969,1,1,2,933,0,2,0,
2018-09-07,8072,16,7,717,20000,0,0,0,708,0,0,0,
2018-09-07,8081,36,66,1656,21543,0,1,3,1686,0,2,0,
2018-09-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,8103,0,32,1446,20349,0,0,0,1478,0,0,0,
2018-09-07,8105,152,380,16780,72140,72,14,1091,17012,4,1149,0,
2018-09-07,8110,306,966,21964,131595,263,9,40,22628,4,294,0,
2018-09-07,8112,434,808,22084,94537,81,168,397,22511,53,310,0,
2018-09-07,8114,4,5,914,18730,0,0,2,915,0,2,0,
2018-09-07,8131,328,92,3190,110555,0,12,28,2955,1,16,0,
2018-09-07,8150,475,713,28490,221460,526,17,35,28742,14,544,0,
2018-09-07,8163,1388,3482,21564,70000,693,683,2307,23688,30,2320,3,
2018-09-07,8201,80,78,2765,15591,0,1,12,2763,0,11,0,
2018-09-07,8210,4,7,3159,29931,0,0,8,3162,0,8,0,
2018-09-07,8213,68,232,5615,67810,0,2,566,5779,0,564,0,
2018-09-07,8215,117,461,7181,80168,46,21,32,7534,9,57,0,
2018-09-07,8222,0,15,1560,17115,0,0,2,1575,0,2,0,
2018-09-07,8249,0,7,1996,31763,0,6,22,2003,0,16,0,
2018-09-07,8261,280,503,6123,20335,231,248,1082,6359,13,1065,0,
2018-09-07,8271,38,68,1684,25224,0,5,23,1714,0,18,0,
2018-09-07,8341,9,12,1766,27875,5,1,43,1769,0,47,0,
2018-09-07,8374,7,80,4939,22256,0,1,3,5012,0,2,0,
2018-09-07,8404,30,79,8553,72957,8,6,112,8602,0,116,2,
2018-09-07,8411,5,14,1198,43849,0,0,1,1207,0,1,0,
2018-09-07,8422,3,1,324,27222,0,0,0,322,0,0,0,
2018-09-07,8427,1,2,468,26065,0,0,0,469,0,0,0,
2018-09-07,8429,67,200,7424,44897,0,0,0,7577,20,0,0,
2018-09-07,8442,0,1,72,12499,0,0,0,73,0,0,0,
2018-09-07,8443,0,2,331,16700,0,0,0,333,0,0,0,
2018-09-07,8454,10,17,689,35514,0,1,2,696,0,1,0,
2018-09-07,8463,48,27,1886,37500,0,2,39,1865,0,37,0,
2018-09-07,8464,11,4,572,73255,1,0,1,565,0,2,0,
2018-09-07,8466,0,1,924,16514,1,0,1,925,0,2,0,
2018-09-07,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-09-07,8473,1,18,752,33053,4,0,0,769,0,4,0,
2018-09-07,8478,6,1,178,23719,0,0,0,173,0,0,0,
2018-09-07,8480,0,0,74,9817,0,0,0,74,0,0,0,
2018-09-07,8481,6,38,196,16650,0,0,0,228,0,0,0,
2018-09-07,8488,0,0,274,16875,0,0,0,274,0,0,0,
2018-09-07,8499,0,5,79,12821,0,0,0,84,0,0,0,
2018-09-07,8926,7,111,3111,147262,0,1,37,3215,0,36,0,
2018-09-07,8940,0,0,746,16872,0,0,0,746,0,0,0,
2018-09-07,8996,57,207,4552,22346,9,3,84,4702,0,90,0,
2018-09-07,9103,0,0,1723,51382,0,0,0,1723,0,0,0,
2018-09-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,9105,118,14,13028,209821,0,0,0,12937,13,0,0,
2018-09-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,911616,12,4,3370,32500,0,0,0,3362,0,0,0,
2018-09-07,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,9136,257,106,11589,40000,7,2,39,11438,0,44,0,
2018-09-07,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,9802,12,26,3718,36568,0,0,3,3742,10,3,0,
2018-09-07,9902,0,25,2758,24512,0,0,6,2783,0,6,0,
2018-09-07,9904,67,154,5968,736696,12,0,36,6055,0,48,0,
2018-09-07,9905,0,2,21,76250,0,0,0,23,0,0,0,
2018-09-07,9906,249,221,2162,18641,27,30,46,2134,0,43,0,
2018-09-07,9907,63,110,4436,394786,1,0,34,4483,0,35,0,
2018-09-07,9908,0,0,775,129089,0,0,0,775,0,0,0,
2018-09-07,9910,14,17,702,166985,30,13,102,705,0,119,0,
2018-09-07,9911,2,19,897,55280,0,0,0,914,0,0,0,
2018-09-07,9912,8,17,2324,13201,0,0,1,2333,0,1,0,
2018-09-07,9914,6,23,732,74745,17,3,20,749,0,34,0,
2018-09-07,9917,4,0,19,112799,0,0,0,15,0,0,0,
2018-09-07,9918,0,0,12,45134,0,0,0,12,0,0,0,
2018-09-07,9919,4,11,1178,49281,0,0,0,1185,0,0,0,
2018-09-07,9921,14,76,427,93766,1,1,3,490,1,3,0,
2018-09-07,9924,6,7,563,47113,0,0,0,564,0,0,0,
2018-09-07,9925,0,0,85,95913,0,0,0,85,0,0,0,
2018-09-07,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-09-07,9927,48,48,928,52287,0,0,3,928,0,3,0,
2018-09-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,9930,1,0,36,56486,0,0,0,35,0,0,0,
2018-09-07,9931,0,1,7,25562,0,0,0,8,0,0,0,
2018-09-07,9933,31,37,1162,190818,0,1,16,1168,0,15,0,
2018-09-07,9934,23,23,7236,91926,1,0,0,7236,0,1,0,
2018-09-07,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,9937,0,0,105,77260,0,0,0,105,0,0,0,
2018-09-07,9938,811,847,6853,74490,100,39,265,6889,0,326,0,
2018-09-07,9939,4,73,2311,73219,4,10,34,2380,0,28,0,
2018-09-07,9940,3,0,1083,184211,0,0,4,1080,0,4,0,
2018-09-07,9941,1,21,1476,68657,1,0,12,1496,0,13,0,
2018-09-07,9942,0,0,453,20790,0,0,0,453,0,0,0,
2018-09-07,9943,24,17,92,36829,0,0,0,85,0,0,0,
2018-09-07,9944,1,3,7173,27276,0,0,0,7175,0,0,0,
2018-09-07,9945,111,816,18892,418022,7,3,26,19600,3,30,0,
2018-09-07,9946,9,223,1125,65381,0,0,0,1339,0,0,0,
2018-09-07,9955,63,18,1454,25802,0,0,4,1409,0,4,0,
2018-09-07,9958,3385,2290,20604,51389,328,1752,6549,19509,0,5128,3,
