date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-13,6768,94,104,2475,50023,7,0,118
2025-10-13,6770,10741,17572,113052,1047646,2529,1093,13369
2025-10-13,6771,0,0,124,7794,0,0,0
2025-10-13,6776,5,8,371,20395,0,0,18
2025-10-13,6781,105,235,1463,21354,11,1,35
2025-10-13,6782,12,18,745,15750,0,3,3
2025-10-13,6789,145,268,8301,79414,5,3,32
2025-10-13,6790,2,0,465,66782,0,0,0
2025-10-13,6792,0,9,308,11968,0,0,0
2025-10-13,6796,1,6,202,9558,0,0,0
2025-10-13,6799,127,65,2735,10773,1,10,11
2025-10-13,6805,126,286,2053,17138,17,4,192
2025-10-13,6806,586,355,6377,68660,16,46,86
2025-10-13,6807,0,1,251,13500,0,0,0
2025-10-13,6830,23,25,1944,12945,10,3,52
2025-10-13,6834,3,25,1863,22117,0,0,0
2025-10-13,6835,3,1,791,16543,0,0,6
2025-10-13,6838,3,10,1338,37744,0,0,11
2025-10-13,6854,22,31,5208,29419,4,1,15
2025-10-13,6861,19,58,593,10388,0,0,2
2025-10-13,6862,43,58,696,12500,1,0,3
2025-10-13,6863,18,2,1141,18722,0,0,1
2025-10-13,6869,61,55,3572,34457,7,2,12
2025-10-13,6873,132,36,3370,34279,14,7,27
2025-10-13,6885,23,2,1739,33077,0,0,1
2025-10-13,6887,25,1,114,18529,0,0,0
2025-10-13,6890,233,172,2598,62350,13,0,23
2025-10-13,6901,30,71,2725,212992,1,1,22
2025-10-13,6902,19,4,372,8839,0,0,0
2025-10-13,6906,2,14,543,8384,0,0,0
2025-10-13,6914,5,2,459,16556,0,0,0
2025-10-13,6916,1,0,673,16875,0,0,0
2025-10-13,6923,309,349,3908,22972,23,1,13
2025-10-13,6928,28,41,1173,21500,0,0,32
2025-10-13,6931,1,1,12,16538,0,0,0
2025-10-13,6933,51,30,702,10584,1,1,4
2025-10-13,6937,219,181,1512,16894,11,4,20
2025-10-13,6949,50,11,2221,14694,0,0,4
2025-10-13,6951,5,1,36,11500,0,0,0
2025-10-13,6952,0,0,49,17086,0,0,0
2025-10-13,6957,85,16,980,13878,0,1,10
2025-10-13,6958,2,0,54,100822,0,0,0
2025-10-13,6962,52,92,6015,123099,0,1,26
2025-10-13,6965,6,2,36,38937,0,0,0
2025-10-13,6994,60,67,1105,18457,0,0,3
2025-10-13,7705,3,0,71,16516,0,0,0
2025-10-13,7722,5,3,572,17000,0,0,0
2025-10-13,7732,0,0,87,16170,0,0,0
2025-10-13,7736,1,2,13,19000,0,0,0
2025-10-13,8011,37,141,4743,41480,3,4,29
2025-10-13,8016,12,23,1845,30034,0,0,5
2025-10-13,8021,1574,1881,20469,35545,503,89,4634
2025-10-13,8028,569,1401,11210,43162,113,36,2044
2025-10-13,8033,1953,995,10369,36239,77,162,1441
2025-10-13,8039,590,526,14727,64848,16,25,159
2025-10-13,8045,27,42,4771,23756,2,1,34
2025-10-13,8046,3007,2814,14256,161541,145,267,2932
2025-10-13,8070,1031,1247,9489,181412,103,31,65
2025-10-13,8072,3,26,2557,20000,0,0,23
2025-10-13,8081,3,4,1162,21543,0,0,2
2025-10-13,8101,0,0,0,0,0,0,0
2025-10-13,8103,106,112,3620,23069,2,16,19
2025-10-13,8104,23,74,3113,23139,106,9,496
2025-10-13,8105,81,124,10991,72140,15,7,89
2025-10-13,8110,1168,1447,11746,129434,444,254,2377
2025-10-13,8112,206,729,7598,131322,2,15,177
2025-10-13,8114,16,9,1157,19102,1,0,4
2025-10-13,8131,23,67,1453,110555,1,0,11
2025-10-13,8150,274,124,4485,179310,44,1,78
2025-10-13,8163,23,19,1452,70000,0,0,25
2025-10-13,8201,0,0,0,0,0,0,0
2025-10-13,8210,75,121,2055,31325,15,4,255
2025-10-13,8213,4,10,2275,67810,0,0,2
2025-10-13,8215,20,3,1342,80168,2,1,464
2025-10-13,8222,37,118,4617,17143,7,17,178
2025-10-13,8249,92,190,5242,28587,4,12,112
2025-10-13,8261,37,137,3099,20948,5,0,42
2025-10-13,8271,3429,2219,6130,27922,82,171,358
2025-10-13,8341,15,1,298,32500,0,0,90
2025-10-13,8367,1,34,87,23043,0,0,0
2025-10-13,8374,15,47,2623,22312,17,17,148
2025-10-13,8404,69,121,4694,104983,45,0,195
2025-10-13,8411,0,0,44,54601,0,0,0
2025-10-13,8422,33,55,2088,28419,18,0,205
2025-10-13,8429,19,97,10153,46436,2,0,20
2025-10-13,8438,1,4,661,17485,0,0,0
2025-10-13,8442,13,0,793,17542,0,0,0
2025-10-13,8443,0,0,128,16700,0,0,0
2025-10-13,8454,20,18,659,66243,1,0,22
2025-10-13,8462,11,20,738,19826,0,0,15
2025-10-13,8463,2,70,570,37500,0,0,0
2025-10-13,8464,12,3,2208,73255,1,0,2
2025-10-13,8466,1,37,935,19956,0,6,6
2025-10-13,8467,2,20,637,12593,0,0,4
2025-10-13,8473,479,190,2965,42544,0,62,64
2025-10-13,8476,8,8,7701,41556,0,0,0
2025-10-13,8478,49,33,1255,23721,0,2,31
2025-10-13,8481,0,0,10,16650,0,0,0
2025-10-13,8482,1,0,245,26861,0,0,0
2025-10-13,8487,0,0,4,6633,0,0,0
2025-10-13,8488,0,0,30,18375,0,0,0
2025-10-13,8499,111,38,738,10291,0,1,10
2025-10-13,8926,31,38,1175,182570,0,1,11
2025-10-13,8940,0,0,109,16872,0,0,0
2025-10-13,8996,447,548,7000,23038,38,19,638
2025-10-13,9103,0,2,2542,51382,0,0,4
2025-10-13,910322,0,0,0,0,0,0,0
2025-10-13,9105,3247,3133,52959,413841,155,260,461
2025-10-13,910861,0,0,0,0,0,0,0
2025-10-13,911868,0,0,0,0,0,0,0
2025-10-13,912000,20,13,5408,39823,0,0,0
2025-10-13,9136,512,163,9086,40000,3,24,30
2025-10-13,9802,159,18,2804,50247,0,0,18
2025-10-13,9902,472,66,3052,24512,0,6,21
2025-10-13,9904,716,387,16238,736696,14,0,36
2025-10-13,9905,0,0,130,76250,0,0,0
2025-10-13,9906,0,9,519,22594,27,0,28
2025-10-13,9907,32,52,6445,394786,1,0,5
2025-10-13,9908,0,0,12,129089,0,0,0
2025-10-13,9910,7,5,417,246870,2,0,3
2025-10-13,9911,0,0,362,55280,0,0,0
2025-10-13,9912,0,0,0,0,0,0,0
2025-10-13,9914,15,31,1791,74745,2,8,30
2025-10-13,9917,0,0,146,112799,0,0,0
2025-10-13,9918,0,0,2,45134,0,0,0
2025-10-13,9919,5,14,10000,48840,0,1,10
2025-10-13,9921,37,45,1632,98016,4,15,142
2025-10-13,9924,0,0,492,37690,0,0,0
2025-10-13,9925,0,0,3,96872,0,0,0
2025-10-13,9926,0,0,1,44876,0,0,0
2025-10-13,9927,4,3,201,41829,0,19,28
2025-10-13,9928,2,3,507,15481,0,0,0
2025-10-13,9929,0,0,0,0,0,0,0
2025-10-13,9930,2,0,25,62135,0,0,23
2025-10-13,9931,0,0,32,30092,0,0,0
2025-10-13,9933,108,46,6107,223139,0,0,17
2025-10-13,9934,37,12,5950,102754,1,0,1
2025-10-13,9935,28,26,1688,44459,0,0,60
2025-10-13,9937,3,0,395,77260,0,0,0
2025-10-13,9938,102,35,2912,74490,2,0,5
2025-10-13,9939,28,1,1097,73946,2,0,13
2025-10-13,9940,2,4,188,184211,0,0,102
2025-10-13,9941,23,11,886,137056,0,0,1
2025-10-13,9942,3,1,265,20790,0,0,20
2025-10-13,9943,0,0,73,31292,0,0,0
2025-10-13,9944,9,9,5573,26477,0,0,0
2025-10-13,9945,166,642,25008,711056,1,3,15
2025-10-13,9946,19,31,2673,81638,0,0,0
2025-10-13,9955,451,150,2330,26118,1,4,83
2025-10-13,9958,61,173,16939,61724,3,12,137
