date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-09,8482,0,0,26,27611,0,0,0
2023-11-09,8488,0,0,80,16875,0,0,0
2023-11-09,8499,0,0,245,10371,0,0,0
2023-11-09,8926,9,6,3372,182570,1,0,10
2023-11-09,8940,0,0,0,0,0,0,0
2023-11-09,8996,315,420,12453,22346,28,72,624
2023-11-09,9103,26,6,6525,51382,14,0,397
2023-11-09,910322,0,0,0,0,0,0,0
2023-11-09,9105,6,66,11060,265302,503,150,10259
2023-11-09,910861,0,0,0,0,0,0,0
2023-11-09,911868,0,0,0,0,0,0,0
2023-11-09,912000,0,0,1562,0,0,0,0
2023-11-09,9136,15,24,11243,40000,0,0,0
2023-11-09,9802,53,102,3111,47747,21,1,60
2023-11-09,9902,0,12,2727,24512,0,0,1
2023-11-09,9904,41,85,3681,736696,0,4,14
2023-11-09,9905,0,0,41,76250,0,0,0
2023-11-09,9906,6,3,499,20835,0,0,6
2023-11-09,9907,25,58,4526,394786,2,0,18
2023-11-09,9908,0,0,51,129089,0,0,0
2023-11-09,9910,39,41,1958,246870,0,1,6
2023-11-09,9911,30,11,432,55280,0,0,0
2023-11-09,9912,0,0,0,0,0,0,0
2023-11-09,9914,8,3,353,74745,0,0,0
2023-11-09,9917,6,0,80,112799,0,0,0
2023-11-09,9918,0,0,4,45134,0,0,0
2023-11-09,9919,123,65,7247,48840,0,11,99
2023-11-09,9921,26,11,1492,98016,5,1,91
2023-11-09,9924,39,102,805,47113,0,1,1
2023-11-09,9925,0,0,2,96872,0,0,0
2023-11-09,9926,0,0,3,44876,0,0,0
2023-11-09,9927,68,5,1314,41829,0,0,13
2023-11-09,9928,0,0,0,0,0,0,0
2023-11-09,9929,0,0,0,0,0,0,0
2023-11-09,9930,13,2,247,62135,0,0,0
2023-11-09,9931,0,0,9,30092,0,0,0
2023-11-09,9933,45,93,3144,200690,0,2,29
2023-11-09,9934,25,34,7480,102103,0,0,3
2023-11-09,9935,15,17,565,43459,0,0,0
2023-11-09,9937,0,0,896,77260,0,0,0
2023-11-09,9938,159,185,8488,74490,0,2,134
2023-11-09,9939,11,24,2268,71946,0,0,2
2023-11-09,9940,0,1,45,184211,0,0,0
2023-11-09,9941,8,9,814,137056,0,1,19
2023-11-09,9942,72,28,635,20790,1,0,3
2023-11-09,9943,26,99,2648,31304,0,0,40
2023-11-09,9944,80,44,6084,27276,0,0,0
2023-11-09,9945,106,89,7301,711056,0,0,36
2023-11-09,9946,275,78,7274,81638,0,3,23
2023-11-09,9955,71,97,1538,25802,45,0,286
2023-11-09,9958,1135,379,24291,58991,18,67,893
