date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-08,4540,19,3,2159,24169,0,0,40,2143,0,40,0,
2020-09-08,4545,1,2,3480,19250,0,0,0,3481,0,0,0,
2020-09-08,4551,82,53,1093,26726,2,1,451,1064,0,486,34,
2020-09-08,4552,8,58,1127,29000,0,0,0,1177,0,0,0,
2020-09-08,4555,0,1,545,16720,0,0,28,546,0,28,0,
2020-09-08,4557,2,0,540,9952,0,0,0,538,0,0,0,
2020-09-08,4560,0,12,156,16994,0,0,0,168,0,0,0,
2020-09-08,4562,2,0,104,16886,0,0,0,102,0,0,0,
2020-09-08,4564,30,28,2835,45025,0,0,136,2833,0,136,0,
2020-09-08,4566,5,2,963,16848,0,0,17,960,0,17,0,
2020-09-08,4571,30,20,237,11900,0,0,0,227,0,0,0,
2020-09-08,4572,1,8,273,8950,0,0,0,280,0,0,0,
2020-09-08,4576,5,7,1555,29477,0,0,15,1557,0,15,0,
2020-09-08,4720,68,228,3938,22346,3,50,230,4098,0,183,0,
2020-09-08,4722,19,2,320,25002,0,0,5,303,0,5,0,
2020-09-08,4725,0,0,118,0,0,0,0,118,0,0,0,OX
2020-09-08,4737,13,0,877,15380,0,0,10,864,0,10,0,
2020-09-08,4739,59,143,2196,22469,9,3,72,2281,1,78,0,
2020-09-08,4746,706,660,8601,27078,198,137,1186,8555,0,1247,0,
2020-09-08,4755,1,58,1113,22676,0,0,14,1170,0,14,0,
2020-09-08,4763,57,11,1227,12769,0,10,13,1181,0,3,0,
2020-09-08,4764,0,0,781,18855,0,0,0,781,0,0,0,
2020-09-08,4766,0,3,205,30142,0,0,0,208,0,0,0,
2020-09-08,4807,3,6,847,9596,0,0,1,850,0,1,0,
2020-09-08,4904,67,115,599,814625,3,0,1,647,0,4,0,
2020-09-08,4906,473,585,13820,89220,23,17,415,13932,0,421,0,
2020-09-08,4912,60,159,2305,11741,0,0,2592,2404,0,2592,0,X
2020-09-08,4915,829,881,13105,112159,67,7,131,13157,0,191,0,
2020-09-08,4916,4,6,1963,20862,0,0,70,1965,0,70,0,
2020-09-08,4919,437,356,7454,71888,8,60,2336,7373,0,3086,802,
2020-09-08,4927,135,111,8920,47484,35,37,610,8896,0,608,0,
2020-09-08,4930,197,330,6650,33575,0,22,23,6783,0,1,0,
2020-09-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,4935,290,295,7040,32734,238,119,643,7045,0,762,0,
2020-09-08,4938,51,83,8183,652689,7,12,209,8215,0,204,0,
2020-09-08,4942,42,15,1170,35591,0,0,0,1143,0,0,0,
2020-09-08,4943,67,167,6543,31174,57,185,537,6650,7,409,0,
2020-09-08,4952,26,43,647,27203,0,0,0,664,0,0,0,
2020-09-08,4956,438,1265,6107,25102,112,45,434,6934,0,501,0,
2020-09-08,4958,63,68,5690,225557,519,18,2005,5699,4,2506,0,
2020-09-08,4960,1437,1852,16021,166432,96,71,442,16436,0,467,0,
2020-09-08,4961,227,642,4397,41387,19,15,44,4812,0,48,0,
2020-09-08,4967,100,46,6541,17064,40,9,471,6487,0,502,0,
2020-09-08,4968,372,158,9044,15798,63,211,922,8830,0,774,0,
2020-09-08,4976,1004,695,8806,29730,273,86,1641,8498,1,1828,0,
2020-09-08,4977,33,42,4005,17172,6,0,36,4015,1,42,0,
2020-09-08,4989,3,14,1433,38271,0,0,0,1444,0,0,0,
2020-09-08,4994,3,1,1918,27659,0,0,2,1916,0,2,0,
2020-09-08,4999,47,55,1166,18604,0,1,1,1174,0,0,0,
2020-09-08,5007,0,2,1008,73735,0,0,0,1010,0,0,0,
2020-09-08,5203,19,47,1280,21280,8,0,8,1308,0,16,0,
2020-09-08,5215,570,604,4486,14834,16,61,526,4520,0,481,0,
2020-09-08,5225,47,24,1594,15363,10,0,139,1571,0,149,0,
2020-09-08,5234,2,3,1873,25678,0,0,0,1874,0,0,0,
2020-09-08,5243,71,95,2330,42132,4,0,8,2354,0,12,0,
2020-09-08,5258,0,12,1379,22385,0,0,5,1391,0,5,0,
2020-09-08,5264,3,43,1160,105114,1,0,67,1200,0,68,0,
2020-09-08,5269,73,130,884,17305,4,24,73,946,5,53,0,
2020-09-08,5283,0,8,187,19000,0,0,0,195,0,0,0,
2020-09-08,5284,1,0,354,10916,0,0,1,353,0,1,0,
2020-09-08,5285,6,21,1829,23522,0,0,5,1844,0,5,0,
2020-09-08,5288,14,21,682,16456,1,0,3,729,40,4,0,
2020-09-08,5305,229,6,731,78114,0,0,8,508,0,8,0,
2020-09-08,5388,10,28,3195,62263,6,2,39,3213,0,43,0,
2020-09-08,5434,27,74,1461,45424,0,1,5,1509,1,4,0,
2020-09-08,5469,461,726,31094,132110,139,83,485,31361,2,541,0,
2020-09-08,5471,894,576,7572,41969,6,145,213,7254,0,74,0,
2020-09-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,5515,116,29,1972,64360,0,0,0,1885,0,0,0,
2020-09-08,5519,36,122,2495,54799,0,0,0,2581,0,0,0,
2020-09-08,5521,1346,1620,15352,111881,14,22,25,15628,2,17,0,
2020-09-08,5522,30,85,732,195399,1,0,11,787,0,12,0,
2020-09-08,5525,3,9,203,61247,0,0,0,209,0,0,0,
2020-09-08,5531,507,239,9840,245618,0,11,295,9572,0,284,0,
2020-09-08,5533,38,0,1490,71311,0,0,0,1452,0,0,0,
2020-09-08,5534,10,2,354,72581,0,0,0,346,0,0,0,
2020-09-08,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-09-08,5607,213,369,3367,57494,0,4,19,3523,0,15,0,
2020-09-08,5608,555,869,3854,69816,8,3,53,4168,0,58,0,
2020-09-08,5706,22,0,707,16779,2,1,48,685,0,49,0,
2020-09-08,5871,34,184,3442,345332,0,7,238,3592,0,231,0,
2020-09-08,5876,33,18,2619,1120400,0,0,163,2609,5,163,0,
2020-09-08,5880,3,15,2769,3236462,7,1,187,2781,0,193,0,
2020-09-08,5906,0,0,99,0,0,0,0,99,0,0,0,OX
2020-09-08,5907,1,19,1535,48882,0,0,49,1553,0,49,0,
2020-09-08,6005,89,214,7518,542727,0,0,11,7643,0,11,0,
2020-09-08,6024,5,13,270,52609,0,0,0,278,0,0,0,
2020-09-08,6108,9,9,1671,39974,0,0,1,1671,0,1,0,
2020-09-08,6112,6,37,1465,30589,8,1,22,1496,0,29,0,
2020-09-08,6115,0,0,56,46915,0,0,0,56,0,0,0,
2020-09-08,6116,5649,4163,80682,783483,35,157,3356,79201,5,3243,9,
2020-09-08,6117,0,0,827,22162,0,0,3,827,0,3,0,
2020-09-08,6120,228,277,10572,166388,10,1,865,10623,2,880,6,
2020-09-08,6128,2,20,202,31897,0,0,0,220,0,0,0,
2020-09-08,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-09-08,6133,50,17,1989,29251,0,0,0,1956,0,0,0,
2020-09-08,6136,21,33,3781,28884,0,0,0,3793,0,0,0,
2020-09-08,6139,25,17,3647,56385,13,0,36,3639,0,49,0,
2020-09-08,6141,261,587,5495,32228,20,15,330,5821,0,335,0,
2020-09-08,6142,0,0,104,0,0,0,0,104,0,0,0,OX
2020-09-08,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,6153,178,105,21245,114298,12,11,452,21172,0,453,0,
2020-09-08,6155,5,12,2140,21710,0,0,5,2147,0,5,0,
2020-09-08,6164,59,60,2016,25000,0,0,3,2017,0,3,0,
2020-09-08,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,6166,11,22,4652,50697,1,0,10,4663,0,11,0,
2020-09-08,6168,153,375,3677,51517,5,0,26,3899,0,31,0,
2020-09-08,6172,2,3,401,6510,0,0,0,402,0,0,0,
2020-09-08,6176,302,244,5565,116256,22,35,176,5530,23,163,0,
2020-09-08,6177,201,428,6452,70908,6,2,204,6679,0,208,0,
2020-09-08,6183,15,51,1006,37500,15,0,10,1042,0,25,0,
2020-09-08,6184,3,1,84,39557,0,0,0,82,0,0,0,
2020-09-08,6189,0,0,96,44761,0,0,4,96,0,4,0,
2020-09-08,6191,1293,2100,22680,128886,148,56,266,23487,0,359,1,
2020-09-08,6192,0,1,373,26709,0,0,0,374,0,0,0,
2020-09-08,6196,116,142,4219,46778,18,383,744,4245,0,379,0,
2020-09-08,6197,136,278,3566,30521,5,1,119,3708,0,123,0,
2020-09-08,6201,0,0,45,22300,0,0,0,45,0,0,0,
2020-09-08,6202,69,53,1948,56542,0,2,7,1932,0,5,0,
2020-09-08,6205,16,96,2449,17959,0,0,53,2529,0,53,0,
2020-09-08,6206,10,4,554,35765,0,0,0,548,0,0,0,
2020-09-08,6209,707,2284,9881,40786,159,76,1271,11458,0,1354,0,
2020-09-08,6213,1383,1023,7619,83239,57,177,321,7260,1,201,0,
2020-09-08,6214,13,39,815,67348,0,2,3,841,0,1,0,
2020-09-08,6215,85,149,2587,20697,0,0,50,2651,0,50,0,
2020-09-08,6216,0,2,176,21489,0,0,0,178,0,0,0,
2020-09-08,6224,13,112,1236,20000,0,2,15,1335,0,13,0,
2020-09-08,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,6226,77,49,5631,28737,0,0,8,5604,1,8,0,
2020-09-08,6230,47,23,1823,21585,2,12,142,1800,1,132,0,
2020-09-08,6235,302,282,5089,42318,0,0,148,5069,0,148,0,
2020-09-08,6239,83,101,4822,194786,11,3,213,4840,0,221,0,
2020-09-08,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,6251,1632,2123,29300,77764,47,7,417,29791,0,457,0,
2020-09-08,6257,270,189,9476,105514,16,99,2153,9395,0,2070,0,
2020-09-08,6269,208,453,6572,86459,43,158,259,6817,0,144,0,
2020-09-08,6271,166,65,9285,59161,14,4,319,9185,1,329,0,
2020-09-08,6277,23,4,674,29867,0,0,0,655,0,0,0,
2020-09-08,6278,306,283,8626,73099,85,185,1116,8603,0,1016,0,
2020-09-08,6281,0,0,3,24793,0,0,0,3,0,0,0,
2020-09-08,6282,1073,1358,16330,129155,8,51,416,16615,0,373,0,
2020-09-08,6283,323,376,3438,20391,17,7,81,3491,0,91,0,
2020-09-08,6285,880,518,13051,99408,52,97,829,12690,1,784,0,
2020-09-08,6288,988,488,9319,42782,137,198,1393,8819,0,1332,0,
2020-09-08,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,6405,85,56,1017,16450,0,0,2,988,0,2,0,
2020-09-08,6409,2,0,64,20818,0,0,0,62,0,0,0,
2020-09-08,6412,21,47,325,97187,9,2,28,351,0,35,0,
2020-09-08,6414,239,238,2447,20893,0,0,0,2448,2,0,0,
2020-09-08,6415,4,2,121,23045,0,0,16,119,0,16,0,
2020-09-08,6416,58,49,3648,17008,2,0,30,3643,4,32,0,
2020-09-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,6442,0,0,1779,17325,0,0,0,1779,0,0,0,
2020-09-08,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,6449,321,150,4562,21131,4,43,189,4391,0,150,0,
2020-09-08,6451,31,55,4914,26631,10,10,215,4938,0,215,0,
2020-09-08,6452,0,0,3050,0,0,0,513,3052,2,513,0,OX!
2020-09-08,6456,294,355,11238,84859,184,88,1771,11299,0,1867,0,
2020-09-08,6464,0,0,129,30673,0,0,0,129,0,0,0,
2020-09-08,6477,1766,1989,10328,23614,253,351,2778,10553,2,2684,4,
2020-09-08,6491,16,38,872,17500,2,0,17,894,0,19,0,
2020-09-08,6504,37,43,1681,18150,14,14,172,1687,0,172,0,
2020-09-08,6505,10,121,1952,2381489,3,7,136,2063,0,132,0,
2020-09-08,6525,4,24,1383,32261,0,0,8,1403,0,8,0,
2020-09-08,6531,236,176,5358,18532,80,95,618,5298,0,603,0,
2020-09-08,6533,5,24,1941,10662,21,15,247,1961,1,253,0,
2020-09-08,6541,0,6,976,0,0,0,54,982,0,54,0,OX
2020-09-08,6552,32,25,3810,25000,0,14,50,3810,7,36,0,
2020-09-08,6558,390,133,2478,21729,0,14,57,2221,0,43,0,
2020-09-08,6573,1,3,997,20124,0,0,3,999,0,3,0,
2020-09-08,6579,0,0,100,37124,0,0,0,100,0,0,0,
2020-09-08,6581,0,0,170,27817,0,0,0,170,0,0,0,
2020-09-08,6582,155,143,2163,26518,1,4,87,2151,0,84,0,
2020-09-08,6591,181,315,3533,7220,60,2,33,3668,1,91,0,
2020-09-08,6592,2,7,1083,128750,0,0,0,1088,0,0,0,
2020-09-08,6605,11,34,439,41454,6,9,22,462,0,19,0,
2020-09-08,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-09-08,6641,0,1,31,8500,0,0,0,32,0,0,0,
2020-09-08,6655,0,0,39,18902,0,0,0,39,0,0,0,
2020-09-08,6666,8,1,566,11847,0,0,3,559,0,3,0,
2020-09-08,6668,4,22,1686,17091,0,0,10,1704,0,10,0,
2020-09-08,6669,63,134,1540,43710,102,42,104,1613,2,164,0,
2020-09-08,6670,69,292,477,32757,0,3,33,700,0,30,0,
2020-09-08,6671,5,8,148,15187,0,0,0,151,0,0,0,
2020-09-08,6672,40,54,1342,17663,0,0,2,1356,0,2,0,
2020-09-08,6674,12,3,350,16721,0,0,0,341,0,0,0,
2020-09-08,6698,1,1,331,16597,0,0,2,331,0,2,0,
2020-09-08,6706,52,67,902,16794,0,4,20,917,0,16,0,
2020-09-08,6715,24,9,1720,14250,1,1,20,1705,0,20,0,
2020-09-08,8011,151,148,3735,29395,1,27,447,3732,0,421,0,
2020-09-08,8016,50,78,4568,30034,3,5,224,4596,0,222,0,
2020-09-08,8021,213,250,4591,35545,0,3,7,4628,0,4,0,
2020-09-08,8028,160,94,6063,33102,1,9,837,5997,0,829,0,
2020-09-08,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,8039,40,75,3442,52279,2,10,73,3477,0,65,0,
2020-09-08,8046,777,1076,13317,161541,190,477,6480,13616,0,6194,1,
2020-09-08,8070,125,231,3713,159699,0,0,2,3820,1,2,0,
2020-09-08,8072,23,9,1030,20000,0,0,51,1016,0,51,0,
2020-09-08,8081,16,35,3011,21543,2,3,84,3030,0,83,0,
2020-09-08,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,8103,2936,2073,6877,20349,18,227,305,6014,0,97,1,
2020-09-08,8104,167,81,2348,16907,6,14,509,2262,0,501,0,
2020-09-08,8105,372,241,9202,72140,31,10,51,9071,0,72,0,
2020-09-08,8110,224,62,9902,126595,4,0,1,9767,27,5,0,
2020-09-08,8112,26,30,7428,94624,0,0,54,7432,0,54,0,
2020-09-08,8114,3,0,462,18730,4,0,0,459,0,4,0,
2020-09-08,8131,10,7,1275,110555,0,0,1,1273,1,1,0,
2020-09-08,8150,117,126,9882,181810,1,2,93,9892,1,92,0,
2020-09-08,8163,456,701,7162,70000,23,6,92,7681,274,109,0,
2020-09-08,8201,0,0,1260,0,0,0,0,1260,0,0,0,OX
2020-09-08,8210,3,31,1589,29931,0,0,14,1617,0,14,0,
2020-09-08,8213,230,1082,9340,67810,8,9,162,10192,0,161,0,
2020-09-08,8215,1015,972,7079,80168,114,20,256,7038,2,351,1,
2020-09-08,8222,1,10,450,17143,0,0,1,459,0,1,0,
2020-09-08,8249,17,3,1767,31763,0,0,12,1753,0,12,0,
2020-09-08,8261,212,354,5349,20335,7,0,16,5491,0,23,0,
2020-09-08,8271,60,67,2770,25224,16,8,26,2777,0,34,0,
2020-09-08,8341,7,5,849,27875,0,1,5,847,0,4,0,
2020-09-08,8367,27,53,394,20282,0,0,1,420,0,1,0,
2020-09-08,8374,8,3,688,22306,0,0,30,683,0,30,0,
2020-09-08,8404,27,8,1699,78794,1,0,1,1680,0,2,0,
2020-09-08,8411,0,14,1208,43849,0,0,0,1222,0,0,0,
2020-09-08,8422,0,0,223,27222,0,0,0,223,0,0,0,
2020-09-08,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-09-08,8429,383,85,3262,46436,0,0,0,2965,1,0,0,
2020-09-08,8442,0,2,173,14999,0,0,0,175,0,0,0,
2020-09-08,8443,0,2,263,16700,0,0,0,265,0,0,0,
2020-09-08,8454,12,11,224,35014,0,0,16,223,0,16,0,
2020-09-08,8462,2,4,351,17560,0,0,12,353,0,12,0,
2020-09-08,8463,38,44,2038,37500,0,0,0,2044,0,0,0,
2020-09-08,8464,8,4,9167,73255,4,7,25,9173,10,22,0,
2020-09-08,8466,0,3,699,16514,0,0,12,702,0,12,0,
2020-09-08,8467,0,0,264,12383,0,0,2,264,0,2,0,
2020-09-08,8473,0,0,435,33703,0,0,7,435,0,7,0,
2020-09-08,8478,97,165,744,22721,0,0,9,812,0,9,0,
2020-09-08,8480,0,0,12,9817,0,0,0,12,0,0,0,
2020-09-08,8481,0,0,182,16650,0,0,0,182,0,0,0,
2020-09-08,8482,8,7,607,27778,0,0,0,606,0,0,0,
2020-09-08,8488,0,0,111,16875,0,0,0,111,0,0,0,
2020-09-08,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,8499,62,32,1391,12821,0,8,18,1361,0,10,0,
2020-09-08,8926,766,732,6333,147262,19,31,67,6299,0,55,0,
2020-09-08,8940,0,7,405,0,0,0,0,412,0,0,0,OX
2020-09-08,8996,28,37,8340,22346,66,26,310,8349,0,350,0,
2020-09-08,9103,1356,1062,9009,51382,0,0,0,8715,0,0,0,
2020-09-08,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,9105,284,3170,18262,209821,7,690,14936,21148,0,14254,1,
2020-09-08,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,911616,2,140,3986,32500,0,0,402,4124,0,402,0,
2020-09-08,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,912000,24,110,1521,39823,0,0,352,1607,0,352,0,
2020-09-08,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,9136,35,36,6186,40000,0,0,50,6187,0,50,0,
2020-09-08,9188,3,349,3148,20000,28,10,1108,3494,0,1127,1,
2020-09-08,9802,33,39,2829,43867,19,5,72,2835,0,86,0,
2020-09-08,9902,75,23,3220,24512,0,0,1,3168,0,1,0,
2020-09-08,9904,159,29,10775,736696,3,20,598,10646,1,581,0,
2020-09-08,9905,5,0,143,76250,0,0,0,138,0,0,0,
2020-09-08,9906,0,0,730,0,0,0,0,730,0,0,0,OX
2020-09-08,9907,58,135,2926,394786,0,3,18,3003,0,15,0,
2020-09-08,9908,0,0,14,129089,0,0,0,14,0,0,0,
2020-09-08,9910,54,13,712,183683,0,0,117,675,4,117,0,
2020-09-08,9911,0,0,621,55280,0,0,3,621,0,3,0,
2020-09-08,9912,0,0,830,0,0,0,0,830,0,0,0,OX
2020-09-08,9914,20,27,803,74745,36,4,48,810,0,80,0,
2020-09-08,9917,0,0,3,112799,0,0,0,3,0,0,0,
2020-09-08,9918,0,2,8,45134,0,0,0,10,0,0,0,
2020-09-08,9919,328,286,11174,48840,269,131,6562,11132,0,6728,28,
2020-09-08,9921,16,16,529,93766,4,20,53,529,0,37,0,
2020-09-08,9924,61,26,2520,47113,0,0,1,2485,0,1,0,
2020-09-08,9925,0,0,5,96872,0,0,0,5,0,0,0,
2020-09-08,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-09-08,9927,0,2,187,52287,0,0,0,189,0,0,0,
2020-09-08,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,9929,5,0,559,23950,0,0,0,554,0,0,0,
2020-09-08,9930,0,0,48,62135,0,0,0,48,0,0,0,
2020-09-08,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-09-08,9933,215,496,4091,190833,0,2,164,4372,0,162,0,
2020-09-08,9934,291,161,3576,89212,0,1,9,3446,0,8,0,
2020-09-08,9935,76,14,5811,36525,0,19,31,5749,0,12,0,
2020-09-08,9937,0,1,238,77260,0,0,0,239,0,0,0,
2020-09-08,9938,225,135,4522,74490,38,21,114,4432,0,131,0,
2020-09-08,9939,74,75,2352,71946,0,0,8,2353,0,8,0,
2020-09-08,9940,5,99,579,184211,0,0,0,673,0,0,0,
2020-09-08,9941,10,13,694,75523,0,0,37,697,0,37,0,
2020-09-08,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-08,9943,5,1,86,36829,0,0,0,82,0,0,0,
2020-09-08,9944,15,4,8861,27276,2,0,303,8850,0,305,0,
2020-09-08,9945,216,185,10293,250813,3,14,4259,10262,0,4248,0,
2020-09-08,9946,0,0,1062,0,0,0,0,1072,10,0,0,OX
2020-09-08,9955,39,21,1549,25802,0,0,300,1531,0,300,0,
2020-09-08,9958,2320,2171,16317,52836,359,366,7513,16168,0,7561,55,
