date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-15,4764,80,57,1787,17451,9,31,99,1764,0,77,0,
2018-10-15,4807,0,0,700,9540,0,0,1,700,0,1,0,
2018-10-15,4904,82,2,285,814625,0,0,1,205,0,1,0,
2018-10-15,4906,117,131,13833,87790,0,0,399,13884,37,399,0,
2018-10-15,4912,35,102,4403,9885,40,169,873,4470,0,744,0,
2018-10-15,4915,90,65,6800,111703,18,21,97,6793,18,94,0,
2018-10-15,4916,32,34,5865,20546,0,10,125,5869,2,115,0,
2018-10-15,4919,188,140,4763,51888,45,51,141,4717,2,135,0,
2018-10-15,4927,194,259,14237,40457,178,197,1561,14304,2,1671,129,
2018-10-15,4930,26,1,5894,33575,0,0,2,5869,0,2,0,
2018-10-15,4934,347,306,15388,82886,24,109,1705,15397,50,1620,0,
2018-10-15,4935,11,6,3565,32734,0,2,19,3562,2,17,0,
2018-10-15,4938,154,165,15048,653186,56,92,465,15068,9,429,0,
2018-10-15,4942,155,139,2665,35591,23,29,57,2649,0,51,0,
2018-10-15,4943,230,113,1859,26584,52,166,352,1768,26,238,0,
2018-10-15,4952,11,83,2145,27203,8,6,92,2219,2,94,0,
2018-10-15,4956,49,268,4847,25102,1,0,11,5066,0,12,0,
2018-10-15,4958,199,304,9849,201187,74,131,742,9954,0,689,4,
2018-10-15,4960,457,746,40284,166432,28,39,256,40967,394,245,0,
2018-10-15,4968,112,76,4858,13721,18,13,84,4828,6,89,0,
2018-10-15,4976,329,298,7446,29388,60,135,768,7423,8,693,0,
2018-10-15,4977,94,22,2955,15148,2,1,83,2883,0,84,0,
2018-10-15,4994,29,36,862,27732,0,0,19,869,0,19,0,
2018-10-15,4999,1,2,466,18604,0,0,0,467,0,0,0,
2018-10-15,5007,0,15,1918,73735,0,0,0,1933,0,0,0,
2018-10-15,5203,20,1,498,21203,0,0,3,479,0,3,0,
2018-10-15,5215,0,1,971,13584,0,0,0,972,0,0,0,
2018-10-15,5225,0,3,695,15483,2,0,0,698,0,2,0,
2018-10-15,5234,26,37,1596,25678,5,5,43,1607,0,43,0,
2018-10-15,5243,82,71,5702,43382,7,2,38,5711,20,43,0,
2018-10-15,5258,13,4,1006,18635,0,0,0,998,1,0,0,
2018-10-15,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,5264,84,194,9355,105295,26,84,226,9525,60,168,0,
2018-10-15,5269,78,93,907,15009,55,19,381,922,0,417,0,
2018-10-15,5284,0,0,816,9857,0,0,0,816,0,0,0,
2018-10-15,5285,10,6,7179,21067,3,1,979,7187,12,981,0,
2018-10-15,5288,7,13,953,16456,0,1,1,959,0,0,0,
2018-10-15,5305,148,267,6704,78042,10,1,55,6851,28,64,0,
2018-10-15,5388,14,47,4597,61413,18,4,130,4645,15,144,0,
2018-10-15,5434,17,33,1601,45424,2,3,17,1618,1,16,0,
2018-10-15,5469,690,573,19195,112609,83,177,917,19097,19,823,0,
2018-10-15,5471,1,52,2691,41969,0,0,14,2742,0,14,0,
2018-10-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,5515,4,10,6075,84475,0,0,1,6081,0,1,0,
2018-10-15,5519,0,9,1656,46055,0,0,1,1665,0,1,0,
2018-10-15,5521,267,299,23802,86881,0,20,166,23834,0,146,0,
2018-10-15,5522,147,88,1692,208858,1,5,44,1633,0,40,0,
2018-10-15,5525,20,9,1440,55679,0,0,5,1429,0,5,0,
2018-10-15,5531,68,9,12586,231606,4,0,45,12527,0,49,0,
2018-10-15,5533,0,0,402,71311,0,0,0,402,0,0,0,
2018-10-15,5534,7,32,2915,72581,17,2,32,2943,3,47,0,
2018-10-15,5538,0,1,42,42000,0,0,0,43,0,0,0,
2018-10-15,5607,116,59,2246,42494,0,17,18,2189,0,1,0,
2018-10-15,5608,328,511,10489,105890,0,8,9,10672,0,1,0,
2018-10-15,5706,0,4,143,15640,0,0,16,147,0,16,0,
2018-10-15,5871,489,55,5023,322378,106,207,1062,4590,1,961,0,
2018-10-15,5880,166,8,4587,3142196,1,1,56,4564,135,56,0,
2018-10-15,5906,1,0,196,3750,0,0,0,195,0,0,0,
2018-10-15,5907,238,142,9720,49367,26,24,116,9624,0,118,0,
2018-10-15,6005,15,26,4104,580227,0,0,410,4115,0,410,0,
2018-10-15,6024,18,17,598,44109,2,3,3,597,0,2,0,
2018-10-15,6108,33,59,6258,39974,0,20,128,6368,84,109,1,
2018-10-15,6112,10,40,1616,27808,0,0,3,1646,0,3,0,
2018-10-15,6115,0,1,71,46915,0,0,0,72,0,0,0,
2018-10-15,6116,216,987,80954,808483,437,321,3228,81725,0,3344,0,
2018-10-15,6117,0,3,706,22162,0,0,0,709,0,0,0,
2018-10-15,6120,638,850,20515,166388,71,54,359,20741,14,376,0,
2018-10-15,6128,25,18,2390,31897,1,0,2,2383,0,3,0,
2018-10-15,6133,8,8,5875,29251,0,1,3,5875,0,2,0,
2018-10-15,6136,0,2,3072,28884,0,0,6,3074,0,6,0,
2018-10-15,6139,34,57,5181,56385,0,15,40,5292,88,25,0,
2018-10-15,6141,37,50,9223,33041,43,13,149,9243,7,179,0,
2018-10-15,6142,13,83,11286,67058,0,0,19,11369,13,19,0,
2018-10-15,6152,67,128,3439,42350,0,0,1,3506,6,1,0,
2018-10-15,6153,1892,1320,25797,99999,330,680,6289,25242,17,5942,3,
2018-10-15,6155,89,120,2573,21572,52,14,292,2605,1,330,0,
2018-10-15,6164,2,11,7195,25000,0,0,16,7204,0,16,0,
2018-10-15,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,6166,59,19,5534,50703,3,14,39,5494,0,28,0,
2018-10-15,6168,101,54,5686,51517,1,4,105,5642,3,102,0,
2018-10-15,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,6176,54,32,6730,116256,67,94,494,6737,29,467,0,
2018-10-15,6177,1,30,3642,61010,0,10,51,3671,0,41,0,
2018-10-15,6183,0,0,725,37500,0,1,1,725,0,0,0,
2018-10-15,6184,0,11,430,39557,0,0,0,441,0,0,0,
2018-10-15,6189,1,0,258,44761,0,0,2,257,0,2,0,
2018-10-15,6191,238,302,15783,128886,24,3,113,15906,59,134,0,
2018-10-15,6192,10,23,618,26709,0,0,7,631,0,7,0,
2018-10-15,6196,41,31,3625,46024,8,4,455,3615,0,459,0,
2018-10-15,6197,107,128,4974,32521,1,14,37,4996,1,24,0,
2018-10-15,6201,2,0,49,22300,0,0,0,47,0,0,0,
2018-10-15,6202,13,15,1889,56542,62,31,404,1891,0,435,0,
2018-10-15,6205,2,6,901,17959,0,0,0,910,5,0,0,
2018-10-15,6206,2,18,697,35765,0,0,0,713,0,0,0,
2018-10-15,6209,289,380,10980,40776,49,148,489,11101,30,390,0,
2018-10-15,6213,318,231,3806,75739,123,86,290,3720,1,327,0,
2018-10-15,6214,5,3,692,67348,1,2,9,690,0,8,0,
2018-10-15,6215,59,117,4012,20697,0,5,39,4078,8,34,0,
2018-10-15,6216,3,93,560,20756,0,8,8,650,0,0,0,
2018-10-15,6224,2,29,887,20000,0,0,13,938,24,13,0,
2018-10-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,6226,65,101,11866,28737,6,21,66,12002,100,51,0,
2018-10-15,6230,10,93,2210,21585,2,16,930,2339,46,916,0,
2018-10-15,6235,100,86,5002,41691,3,0,70,4988,0,73,0,
2018-10-15,6239,82,53,2280,194786,34,5,112,2251,0,141,0,
2018-10-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,6251,22,14,8439,70264,0,0,389,8444,13,389,0,
2018-10-15,6257,185,136,11878,97829,107,70,1407,11835,6,1444,0,
2018-10-15,6269,86,210,12588,79497,81,204,1267,12724,12,1144,0,
2018-10-15,6271,59,68,2748,41339,56,48,201,2757,0,209,0,
2018-10-15,6277,1,0,185,29867,0,0,0,184,0,0,0,
2018-10-15,6278,1616,428,6080,73849,389,142,2432,4893,1,2680,1,
2018-10-15,6281,0,1,6,24793,0,0,0,7,0,0,0,
2018-10-15,6282,298,76,10629,129155,0,3,29,10407,0,26,0,
2018-10-15,6283,113,91,10538,20355,66,110,966,10516,0,922,0,
2018-10-15,6285,57,28,5055,93520,9,65,450,5036,10,394,0,
2018-10-15,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,6405,0,0,2625,16450,0,0,0,2625,0,0,0,
2018-10-15,6409,1,0,20,19671,0,0,0,19,0,0,0,
2018-10-15,6412,1,41,1375,96970,1,1,7,1415,0,7,0,
2018-10-15,6414,61,51,2233,19393,11,14,180,2227,4,177,0,
2018-10-15,6415,1,1,127,22340,0,0,0,127,0,0,0,
2018-10-15,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-15,6442,17,41,3732,16500,0,0,0,3756,0,0,0,
2018-10-15,6443,0,1,544,0,0,0,0,545,0,0,0,OX
2018-10-15,6449,54,65,4602,21690,15,15,270,4629,16,270,0,
2018-10-15,6451,175,212,4979,26361,69,77,307,5019,3,352,53,
2018-10-15,6452,258,612,13288,19500,55,112,1017,13642,0,961,1,
2018-10-15,6456,256,655,21757,84859,504,479,2118,22178,22,2151,8,
2018-10-15,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-10-15,6477,12,60,5109,23614,0,0,26,5157,0,26,0,
2018-10-15,6504,0,0,90,18150,0,0,0,90,0,0,0,
2018-10-15,6505,60,94,1101,2381489,6,21,89,1135,0,74,0,
2018-10-15,6525,37,122,3581,29328,4,7,16,3667,1,13,0,
2018-10-15,6531,26,16,2611,18793,30,16,48,2611,10,62,0,
2018-10-15,6533,60,28,1335,10662,39,9,96,1303,0,126,0,
2018-10-15,6541,82,25,2342,60667,0,2,32,2288,3,30,0,
2018-10-15,6552,24,106,2491,25000,187,99,1255,2573,0,1343,0,
2018-10-15,6573,67,21,1157,16463,1,12,22,1210,99,11,0,
2018-10-15,6579,0,13,184,26700,0,0,0,201,4,2,2,
2018-10-15,6581,3,0,92,27817,0,0,0,89,0,0,0,
2018-10-15,6582,0,0,235,26167,0,0,1,235,0,1,0,
2018-10-15,6591,18,2,493,5925,0,0,0,477,0,0,0,
2018-10-15,6605,1,1,467,41454,0,0,0,467,0,0,0,
2018-10-15,6625,1,3,129,8872,0,0,0,131,0,0,0,
2018-10-15,8011,28,52,6760,29655,0,1,7,6784,0,6,0,
2018-10-15,8016,6,59,3376,30125,6,18,217,3430,1,206,1,
2018-10-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,8039,47,235,6878,52279,24,31,256,7272,206,249,0,
2018-10-15,8046,349,261,8738,161541,292,211,869,8650,0,950,0,
2018-10-15,8070,2,0,919,15969,0,0,0,927,10,0,0,
2018-10-15,8072,4,0,673,20000,0,0,0,669,0,0,0,
2018-10-15,8081,24,31,1776,21543,1,2,19,1783,0,18,0,
2018-10-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,8103,0,4,1190,20349,0,0,0,1194,0,0,0,
2018-10-15,8105,53,150,11996,72140,0,1,10,12223,130,9,0,
2018-10-15,8110,46,199,18028,131595,0,1,47,18251,70,46,0,
2018-10-15,8112,73,75,20492,94624,50,18,488,20494,0,520,0,
2018-10-15,8114,1,3,824,18730,0,0,6,826,0,6,0,
2018-10-15,8131,14,12,2257,110555,0,0,43,2255,0,43,0,
2018-10-15,8150,817,764,22238,221460,10,0,0,22200,15,22,12,X
2018-10-15,8163,1014,1399,16549,70000,272,161,1777,16967,33,1888,0,
2018-10-15,8201,18,74,1993,15591,0,0,24,2049,0,24,0,
2018-10-15,8210,82,163,1822,29931,0,0,8,1903,0,8,0,
2018-10-15,8213,51,38,4160,67810,11,31,605,4147,0,585,0,
2018-10-15,8215,46,57,5080,80168,37,0,106,5091,0,143,0,
2018-10-15,8222,0,19,1318,17115,0,3,6,1342,5,3,0,
2018-10-15,8249,2,56,1565,31763,0,0,4,1639,20,4,0,
2018-10-15,8261,237,87,4269,20335,75,39,340,4139,20,376,0,
2018-10-15,8271,26,36,1256,25224,0,3,51,1266,0,48,0,
2018-10-15,8341,3,1,1608,27875,7,8,103,1606,0,102,0,
2018-10-15,8374,17,53,2720,22306,0,1,14,2756,0,13,0,
2018-10-15,8404,75,12,7636,72957,5,52,289,7578,5,242,0,
2018-10-15,8411,3,36,944,43849,0,0,1,977,0,1,0,
2018-10-15,8422,8,1,358,27222,0,0,2,351,0,2,0,
2018-10-15,8427,0,3,411,26065,0,4,4,441,27,0,0,
2018-10-15,8429,31,45,6796,45660,0,0,1,6842,32,1,0,
2018-10-15,8442,0,1,74,12499,0,0,0,75,0,0,0,
2018-10-15,8443,4,2,381,16700,0,0,1,379,0,1,0,
2018-10-15,8454,13,8,579,35514,0,0,5,576,2,5,0,
2018-10-15,8463,130,115,1780,37500,226,36,147,1765,0,337,0,
2018-10-15,8464,21,24,461,73255,0,4,12,464,0,8,0,
2018-10-15,8466,1,5,846,16514,0,0,2,850,0,2,0,
2018-10-15,8467,1,0,51,12715,0,0,0,50,0,0,0,
2018-10-15,8473,6,2,578,33053,10,0,5,574,0,15,0,
2018-10-15,8478,9,0,140,23265,0,0,0,131,0,0,0,
2018-10-15,8480,0,0,62,9817,0,0,0,62,0,0,0,
2018-10-15,8481,0,11,106,16650,0,0,0,117,0,0,0,
2018-10-15,8488,0,0,269,16875,0,0,0,269,0,0,0,
2018-10-15,8497,1,6,21,9135,0,0,0,26,0,0,0,
2018-10-15,8499,2,0,94,12821,0,0,0,92,0,0,0,
2018-10-15,8926,112,38,4018,147262,0,4,35,3944,0,31,0,
2018-10-15,8940,0,6,737,16872,0,5,5,743,0,0,0,
2018-10-15,8996,6,29,2977,22346,2,0,34,3000,0,36,0,
2018-10-15,9103,18,15,1478,51382,0,0,0,1475,0,0,0,
2018-10-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,9105,122,331,11651,209821,0,0,2,11860,0,2,0,
2018-10-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,911616,132,110,3639,32500,0,2,3,3618,1,1,0,
2018-10-15,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,9136,7,184,10727,39927,0,0,107,10904,0,107,0,
2018-10-15,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,9802,32,10,3103,36568,10,24,69,3081,0,55,0,
2018-10-15,9902,3,3,2421,24512,0,0,6,2421,0,6,0,
2018-10-15,9904,339,7,5998,736696,28,8,50,5666,0,70,0,
2018-10-15,9905,0,0,22,76250,0,0,0,22,0,0,0,
2018-10-15,9906,5,6,2073,20835,0,1,3,2074,0,2,0,
2018-10-15,9907,119,33,5702,394786,21,0,13,5617,1,34,0,
2018-10-15,9908,7,0,798,129089,0,0,0,791,0,0,0,
2018-10-15,9910,108,12,405,166985,20,1,46,309,0,65,0,
2018-10-15,9911,1,0,723,55280,0,2,17,728,6,15,0,
2018-10-15,9912,1,0,1990,13201,0,0,3,1989,0,3,0,
2018-10-15,9914,3,5,690,74745,0,3,16,692,0,13,0,
2018-10-15,9917,0,0,0,112799,0,0,0,0,0,0,0,X
2018-10-15,9918,0,0,10,45134,0,0,0,10,0,0,0,
2018-10-15,9919,3,1,1185,49281,0,0,0,1183,0,0,0,
2018-10-15,9921,11,1,340,93766,2,0,0,331,1,2,0,
2018-10-15,9924,18,0,603,47113,0,0,0,585,0,0,0,
2018-10-15,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-15,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-10-15,9927,2,0,859,52287,0,1,3,857,0,2,0,
2018-10-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,9930,0,0,16,62135,0,0,0,16,0,0,0,
2018-10-15,9931,0,0,8,25562,0,0,0,8,0,0,0,
2018-10-15,9933,5,10,1430,190818,1,1,16,1435,0,16,0,
2018-10-15,9934,2,83,6923,91986,0,2,2,7005,1,0,0,
2018-10-15,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,9937,0,0,105,77260,0,0,0,105,0,0,0,
2018-10-15,9938,127,69,6076,74490,15,95,338,6022,4,259,1,
2018-10-15,9939,0,12,1964,73219,3,3,27,1976,0,27,0,
2018-10-15,9940,95,14,1098,184211,0,0,4,1017,0,4,0,
2018-10-15,9941,50,0,1327,68657,0,8,24,1277,0,16,0,
2018-10-15,9942,0,0,442,20790,0,0,0,442,0,0,0,
2018-10-15,9943,4,5,87,36829,0,0,7,88,0,7,0,
2018-10-15,9944,7,5,6756,27276,2,1,1,6754,0,2,0,
2018-10-15,9945,396,108,11191,250813,2,42,246,10904,1,206,0,
2018-10-15,9946,0,0,680,70285,0,0,0,680,0,0,0,
2018-10-15,9955,8,6,1521,25802,0,0,1,1519,0,1,0,
2018-10-15,9958,985,1078,22228,51389,271,187,13172,22331,10,13276,20,
