date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-26,6756,7,11,830,17470,0,1,15
2025-11-26,6757,37,128,5639,114882,56,39,750
2025-11-26,6768,42,56,2238,50023,0,0,91
2025-11-26,6770,8171,22251,81263,1053365,3639,1063,15921
2025-11-26,6771,2,0,88,7794,0,0,0
2025-11-26,6776,36,13,313,20395,12,3,38
2025-11-26,6781,255,74,1985,21354,5,3,33
2025-11-26,6782,1,1,718,15750,0,0,0
2025-11-26,6789,165,58,7340,79574,3,0,57
2025-11-26,6790,0,20,394,66782,0,0,0
2025-11-26,6792,1,8,269,11968,0,0,0
2025-11-26,6794,28,4,36,12109,0,0,0
2025-11-26,6796,1,0,258,9558,0,0,0
2025-11-26,6799,11,25,2617,10931,0,1,9
2025-11-26,6805,155,203,2382,17138,4,9,112
2025-11-26,6806,29,89,5423,68660,137,9,790
2025-11-26,6807,4,1,214,13500,0,0,2
2025-11-26,6830,2,6,1820,12945,0,2,69
2025-11-26,6834,28,63,1766,22117,1,0,1
2025-11-26,6835,1,0,750,16543,0,0,0
2025-11-26,6838,31,18,1342,37744,0,0,11
2025-11-26,6854,6,6,5018,29419,0,0,14
2025-11-26,6861,7,4,450,10399,0,0,2
2025-11-26,6862,24,51,913,12500,0,0,0
2025-11-26,6863,7,21,1180,18722,0,0,10
2025-11-26,6869,38,81,3118,34457,2,3,40
2025-11-26,6873,42,96,3878,34591,37,0,56
2025-11-26,6885,1,20,1892,33303,0,0,1
2025-11-26,6887,1,0,267,18529,0,0,0
2025-11-26,6890,667,350,4062,62350,5,13,86
2025-11-26,6901,51,19,2570,213177,9,1,2
2025-11-26,6902,3,3,344,8839,0,0,0
2025-11-26,6906,11,4,609,8384,0,0,2
2025-11-26,6914,0,0,408,16556,0,0,0
2025-11-26,6916,0,4,622,16875,0,0,0
2025-11-26,6923,68,98,2874,22872,1,1,4
2025-11-26,6928,135,24,1042,21500,0,1,19
2025-11-26,6931,14,38,118,16538,0,0,3
2025-11-26,6933,20,30,708,10588,0,0,2
2025-11-26,6936,0,0,28,18201,0,0,0
2025-11-26,6937,30,23,1402,16894,0,1,3
2025-11-26,6949,32,18,2814,14700,0,0,3
2025-11-26,6951,0,0,2,11500,0,0,0
2025-11-26,6952,2,0,58,17086,0,0,0
2025-11-26,6957,18,7,1954,13878,0,5,23
2025-11-26,6958,0,0,68,100822,0,0,0
2025-11-26,6962,258,302,8505,123099,3,13,117
2025-11-26,6965,0,11,36,39084,0,0,0
2025-11-26,6994,16,6,1387,18457,0,2,60
2025-11-26,7705,0,0,103,16516,0,0,0
2025-11-26,7722,1,10,581,17000,0,0,0
2025-11-26,7732,1,9,31,16170,0,0,0
2025-11-26,7736,0,0,9,19000,0,0,0
2025-11-26,8011,45,53,5074,41480,0,4,14
2025-11-26,8016,34,19,1902,30034,2,0,25
2025-11-26,8021,3610,4799,15520,35545,838,299,4700
2025-11-26,8028,172,83,9397,43736,52,16,1808
2025-11-26,8033,1251,689,8882,36239,1,415,1308
2025-11-26,8039,801,400,11268,65692,20,36,281
2025-11-26,8045,72,12,4383,23760,0,0,33
2025-11-26,8046,371,822,9640,161541,77,141,1866
2025-11-26,8070,65,214,8019,181412,0,1,39
2025-11-26,8072,27,61,2042,20000,0,1,26
2025-11-26,8081,12,14,1196,21543,0,0,1
2025-11-26,8101,0,0,0,0,0,0,0
2025-11-26,8103,230,220,6560,23069,0,0,0
2025-11-26,8104,20,23,3217,26264,2,1,18
2025-11-26,8105,26,3,10550,72140,51,10,186
2025-11-26,8110,1334,1466,13083,129434,348,73,4309
2025-11-26,8112,694,1693,15665,131322,274,117,1106
2025-11-26,8114,120,48,1378,19104,1,2,18
2025-11-26,8131,262,201,4803,110555,47,39,91
2025-11-26,8150,677,1406,10910,179310,263,91,618
2025-11-26,8162,0,1,82,17175,0,0,0
2025-11-26,8163,8,13,1669,70000,30,0,2
2025-11-26,8201,0,0,0,0,0,0,0
2025-11-26,8210,205,87,1293,31329,4,2,240
2025-11-26,8213,17,2,2176,67810,0,0,0
2025-11-26,8215,9,14,1348,80168,2,0,6
2025-11-26,8222,511,216,4515,17143,55,25,100
2025-11-26,8249,40,60,4714,28587,1,0,69
2025-11-26,8261,27,51,4496,20969,1,2,43
2025-11-26,8271,392,572,4756,27772,130,35,195
2025-11-26,8341,4,2,274,32500,0,0,0
2025-11-26,8367,1,1,64,23043,0,0,0
2025-11-26,8374,26,8,2284,22312,3,1,133
2025-11-26,8404,240,136,4615,104983,0,14,131
2025-11-26,8411,0,1,39,54601,0,0,0
2025-11-26,8422,2525,1496,10697,284199,0,3217,8320
2025-11-26,8429,46,46,10228,46436,0,0,1
2025-11-26,8438,0,0,705,17485,0,0,0
2025-11-26,8442,9,0,828,17542,0,0,0
2025-11-26,8443,0,8,120,16700,0,0,0
2025-11-26,8454,9,19,805,66243,1,3,14
2025-11-26,8462,5,28,856,19824,0,0,9
2025-11-26,8463,15,5,557,37500,0,0,0
2025-11-26,8464,3,8,1822,73255,0,0,1
2025-11-26,8466,0,0,955,19956,0,0,0
2025-11-26,8467,17,30,568,12593,7,1,2
2025-11-26,8473,3,21,1948,42594,0,0,26
2025-11-26,8476,0,0,7783,41556,0,0,0
2025-11-26,8478,9,26,1265,23493,0,0,5
2025-11-26,8481,0,0,10,16650,0,0,0
2025-11-26,8482,0,0,244,26861,0,0,2
2025-11-26,8487,0,0,1,6633,0,0,0
2025-11-26,8488,0,0,28,18375,0,0,0
2025-11-26,8499,3,4,574,10291,2,0,8
2025-11-26,8926,8,14,1956,182570,0,0,4
2025-11-26,8940,0,0,55,16872,0,0,0
2025-11-26,8996,524,585,6781,23110,55,7,599
2025-11-26,9103,4,3,3141,51382,0,0,22
2025-11-26,910322,0,0,0,0,0,0,0
2025-11-26,9105,241,351,53389,413841,10,0,47
2025-11-26,910861,0,0,0,0,0,0,0
2025-11-26,911868,0,0,0,0,0,0,0
2025-11-26,912000,2,0,5492,38985,0,0,0
2025-11-26,9136,0,19,9175,40000,0,0,0
2025-11-26,9802,290,162,3301,50247,2,15,41
2025-11-26,9902,18,34,3117,24512,0,1,17
2025-11-26,9904,312,670,14687,736696,0,5,44
2025-11-26,9905,0,0,134,76250,0,0,0
2025-11-26,9906,11,3,497,22594,3,1,41
2025-11-26,9907,55,72,6860,394786,0,0,3
2025-11-26,9908,0,0,27,129089,0,0,0
2025-11-26,9910,7,181,312,246870,0,0,5
2025-11-26,9911,0,3,368,55597,0,0,0
2025-11-26,9912,0,0,0,0,0,0,0
2025-11-26,9914,62,55,3010,74745,30,13,94
2025-11-26,9917,0,1,111,112799,0,0,0
2025-11-26,9918,0,0,2,45134,0,0,0
2025-11-26,9919,13,6,9756,48840,0,0,26
2025-11-26,9921,51,147,1392,98016,2,46,244
2025-11-26,9924,0,0,592,37690,0,0,0
2025-11-26,9925,0,0,9,96872,0,0,0
2025-11-26,9926,0,0,2,44876,0,0,0
2025-11-26,9927,3,4,94,30000,0,0,0
2025-11-26,9928,4,7,471,15481,0,0,0
2025-11-26,9929,0,0,0,0,0,0,0
2025-11-26,9930,0,0,16,62135,0,0,0
2025-11-26,9931,1,1,18,30092,0,0,0
2025-11-26,9933,312,263,5568,223226,1,21,44
2025-11-26,9934,1,3,5332,102754,10,0,0
2025-11-26,9935,22,22,1487,44459,0,0,5
2025-11-26,9937,7,17,581,77260,0,0,0
2025-11-26,9938,43,186,2469,74490,0,0,7
2025-11-26,9939,4,96,855,73946,1,1,12
2025-11-26,9940,35,17,997,184211,0,1,3
2025-11-26,9941,17,2,1248,143909,0,0,3
2025-11-26,9942,0,0,149,20790,0,0,1
2025-11-26,9943,0,0,113,31292,0,0,0
2025-11-26,9944,1,0,5544,26477,0,0,0
2025-11-26,9945,35,226,23597,711056,0,1,17
2025-11-26,9946,0,21,2566,81638,0,0,0
2025-11-26,9955,49,83,1751,26118,20,7,51
2025-11-26,9958,60,107,14172,61724,4,18,175
