date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-24,8438,86,67,627,17485,0,0,2
2024-04-24,8442,14,5,1479,16690,0,0,8
2024-04-24,8443,9,14,558,16700,0,0,0
2024-04-24,8454,192,116,3260,60085,0,2,11
2024-04-24,8462,6,5,1174,19844,0,0,2
2024-04-24,8463,91,172,1731,37500,0,2,6
2024-04-24,8464,190,156,2130,73255,0,0,0
2024-04-24,8466,15,15,459,16514,0,0,0
2024-04-24,8467,58,80,736,12808,0,1,24
2024-04-24,8473,310,448,3394,38071,72,74,2371
2024-04-24,8476,9,1,1616,20370,0,0,0
2024-04-24,8478,32,21,2171,22221,0,3,9
2024-04-24,8481,0,0,12,16650,0,0,0
2024-04-24,8482,0,0,17,27611,0,0,0
2024-04-24,8488,0,2,71,18375,0,0,0
2024-04-24,8499,0,0,296,10371,0,0,0
2024-04-24,8926,279,485,6793,182570,7,0,3
2024-04-24,8940,38,58,623,16872,0,0,0
2024-04-24,8996,976,1333,15703,22346,29,439,832
2024-04-24,9103,61,72,3640,51382,0,2,763
2024-04-24,910322,0,0,0,0,0,0,0
2024-04-24,9105,130,599,23749,413841,0,0,7
2024-04-24,910861,0,0,0,0,0,0,0
2024-04-24,911868,0,0,0,0,0,0,0
2024-04-24,912000,0,0,1024,0,0,0,0
2024-04-24,9136,26,67,8730,40000,0,0,0
2024-04-24,9802,80,43,1877,47747,10,3,161
2024-04-24,9902,316,388,2262,24512,20,0,67
2024-04-24,9904,485,230,6713,736696,0,37,106
2024-04-24,9905,0,0,96,76250,0,0,0
2024-04-24,9906,93,12,1004,20835,1,1,3
2024-04-24,9907,15,52,6059,394786,0,0,3
2024-04-24,9908,35,3,60,129089,0,0,0
2024-04-24,9910,22,5,895,246870,0,0,11
2024-04-24,9911,11,9,377,55280,0,0,1
2024-04-24,9912,0,0,0,0,0,0,0
2024-04-24,9914,92,86,654,74745,0,0,0
2024-04-24,9917,4,2,92,112799,0,0,0
2024-04-24,9918,0,1,5,45134,0,0,0
2024-04-24,9919,28,64,10176,48840,21,30,178
2024-04-24,9921,46,182,1223,98016,0,7,26
2024-04-24,9924,4,8,354,47113,0,0,0
2024-04-24,9925,0,2,11,96872,0,0,0
2024-04-24,9926,0,0,0,44876,0,0,0
2024-04-24,9927,8,51,1258,41829,0,0,0
2024-04-24,9928,0,0,0,0,0,0,0
2024-04-24,9929,0,0,0,0,0,0,0
2024-04-24,9930,42,41,329,62135,0,0,0
2024-04-24,9931,0,0,12,30092,0,0,0
2024-04-24,9933,379,258,5484,202345,11,2,21
2024-04-24,9934,185,137,6460,102365,16,0,59
2024-04-24,9935,60,24,3365,43459,3,0,16
2024-04-24,9937,0,0,306,77260,0,0,0
2024-04-24,9938,358,387,4088,74490,0,35,71
2024-04-24,9939,87,9,1976,71946,0,2,5
2024-04-24,9940,24,32,246,184211,0,0,0
2024-04-24,9941,3,14,809,137056,2,0,66
2024-04-24,9942,2,2,535,20790,0,0,1
2024-04-24,9943,18,1,329,31304,0,0,3
2024-04-24,9944,21,10,6150,27276,0,1,1
2024-04-24,9945,321,523,11040,711056,0,0,12
2024-04-24,9946,407,177,15754,81638,3,7,43
2024-04-24,9955,242,154,2087,25802,40,42,504
2024-04-24,9958,735,377,22462,64096,0,0,0
