date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-21,6605,4,13,2173,41454,0,0,0
2026-05-21,6606,0,4,555,27575,0,0,0
2026-05-21,6625,3,24,1007,14493,0,0,0
2026-05-21,6641,0,5,170,9125,0,0,0
2026-05-21,6645,0,0,12,0,0,0,0
2026-05-21,6655,0,0,0,20142,0,0,0
2026-05-21,6657,1,3,2378,22202,0,0,0
2026-05-21,6658,191,124,2605,9092,3,1,59
2026-05-21,6666,12,4,246,11847,0,0,1
2026-05-21,6668,34,31,3265,19957,0,1,2
2026-05-21,6669,297,125,2480,46460,1,13,25
2026-05-21,6670,2,5,489,34846,0,0,0
2026-05-21,6671,0,0,68,15187,0,0,0
2026-05-21,6672,246,130,5930,18588,6,22,397
2026-05-21,6674,0,6,303,17174,0,0,0
2026-05-21,6689,23,51,1631,17000,0,2,4
2026-05-21,6691,22,61,1515,30371,0,1,6
2026-05-21,6695,96,132,2786,21614,0,8,27
2026-05-21,6698,6,16,1899,16597,0,0,0
2026-05-21,6706,927,891,10451,19637,19,104,422
2026-05-21,6715,170,62,5348,17008,0,0,31
2026-05-21,6719,479,410,2474,21120,1,3,13
2026-05-21,6742,1201,522,3342,17816,4,94,202
2026-05-21,6743,37,6,721,37500,0,0,0
2026-05-21,6753,23,45,5428,29313,2,0,4
2026-05-21,6754,0,0,126,16500,0,0,0
2026-05-21,6756,18,29,630,17497,0,0,2
2026-05-21,6757,69,35,3574,114882,5,0,86
2026-05-21,6768,8,18,1668,50023,0,0,4
2026-05-21,6770,4513,3961,130048,1069968,167,266,3254
2026-05-21,6771,0,0,52,7794,0,0,0
2026-05-21,6776,43,10,1102,22895,0,0,0
2026-05-21,6781,69,111,3215,21354,0,0,6
2026-05-21,6782,12,1,582,15750,0,0,0
2026-05-21,6789,275,314,9702,79574,21,3,113
2026-05-21,6790,0,0,319,66782,0,0,0
2026-05-21,6792,30,17,285,11968,0,0,0
2026-05-21,6794,8,0,233,12109,0,0,0
2026-05-21,6796,0,0,308,10058,0,0,0
2026-05-21,6799,76,80,1878,10927,1,0,3
2026-05-21,6805,93,84,2951,17138,0,0,8
2026-05-21,6806,0,0,1196,0,0,0,0
2026-05-21,6807,1,0,133,13500,0,0,0
2026-05-21,6830,87,122,4513,13361,21,3,193
2026-05-21,6834,1,25,4661,22117,0,1,179
2026-05-21,6835,2,23,775,16543,0,0,0
2026-05-21,6838,0,0,2840,0,0,0,10
2026-05-21,6854,288,108,4517,29419,2,1,5
2026-05-21,6861,74,91,3298,10399,11,0,108
2026-05-21,6862,82,125,1131,12500,0,23,24
2026-05-21,6863,0,12,1018,18722,0,0,1
2026-05-21,6869,15,56,3182,34457,21,3,6
2026-05-21,6873,13,33,3810,34591,1,2,19
2026-05-21,6885,0,5,2388,33254,0,0,3
2026-05-21,6887,1,0,1160,18537,0,0,0
2026-05-21,6890,18,15,2132,62350,0,0,2
2026-05-21,6901,252,97,3280,213215,0,0,0
2026-05-21,6902,18,37,491,8839,0,0,2
2026-05-21,6906,83,13,642,8384,0,0,0
2026-05-21,6909,70,57,2509,16805,0,0,3
2026-05-21,6914,2,1,361,16556,0,0,0
2026-05-21,6916,0,2,521,16875,0,0,0
2026-05-21,6918,0,0,52,8642,0,0,0
2026-05-21,6919,0,0,0,0,0,0,0
2026-05-21,6923,4,4,1967,22872,0,0,1
2026-05-21,6928,1,0,854,21500,0,0,0
2026-05-21,6931,0,35,136,16538,0,0,0
2026-05-21,6933,8,30,702,10596,0,0,0
2026-05-21,6936,0,0,256,18201,0,0,0
2026-05-21,6937,37,43,2375,16913,0,1,14
2026-05-21,6944,20,64,1210,19171,0,0,0
2026-05-21,6949,18,13,5338,16395,0,1,4
2026-05-21,6951,0,0,63,11500,0,0,0
2026-05-21,6952,0,0,26,17086,0,0,0
2026-05-21,6957,2,4,1030,13878,0,0,0
2026-05-21,6958,4,0,100,100822,0,0,0
2026-05-21,6962,1116,1434,9336,123099,0,15,26
2026-05-21,6965,0,0,44,39084,0,0,0
2026-05-21,6994,22,15,2914,18540,0,8,51
2026-05-21,7705,0,5,103,16516,0,0,0
2026-05-21,7721,20,8,532,12592,0,0,1
2026-05-21,7722,0,6,355,17000,0,0,10
2026-05-21,7730,27,17,309,9199,0,0,0
2026-05-21,7732,0,0,45,16170,0,0,0
2026-05-21,7736,0,0,29,19000,0,0,0
2026-05-21,7740,126,8,1339,13300,0,0,2
2026-05-21,7749,59,56,1425,11621,0,0,24
2026-05-21,7750,59,20,726,17960,0,0,0
2026-05-21,7765,17,7,366,10170,0,0,0
2026-05-21,7788,99,92,1000,19936,2,0,1
2026-05-21,7791,1,0,9,20000,0,0,0
2026-05-21,7799,8,12,426,39498,5,0,1
2026-05-21,8011,91,23,3798,41480,0,0,11
2026-05-21,8016,225,122,1765,30034,0,0,21
2026-05-21,8021,1274,791,13277,36435,119,294,974
2026-05-21,8028,816,1481,11861,44914,8,4,433
2026-05-21,8033,109,98,7296,36239,43,2,66
2026-05-21,8039,1898,1191,15921,65917,92,53,159
2026-05-21,8045,7,6,4855,23760,0,0,0
2026-05-21,8046,1630,1427,9815,161541,36,24,539
2026-05-21,8070,74,239,5043,181412,1,0,61
2026-05-21,8072,14,7,1921,20000,0,0,0
2026-05-21,8081,194,173,1408,21543,0,0,1
2026-05-21,8101,0,0,0,0,0,0,0
2026-05-21,8103,199,162,4861,19609,1,2,24
2026-05-21,8104,12,47,4201,26014,1,0,23
2026-05-21,8105,426,531,7159,72140,0,51,129
2026-05-21,8110,318,469,21965,129434,50,15,123
2026-05-21,8112,802,2108,19169,131323,11,11,492
2026-05-21,8114,124,178,4828,19121,0,1,8
2026-05-21,8131,193,113,7509,110555,5,1,17
2026-05-21,8150,878,428,14582,176130,36,11,129
2026-05-21,8162,93,79,1298,17175,0,0,1
2026-05-21,8163,969,685,2874,70000,0,7,27
2026-05-21,8201,0,0,0,0,0,0,0
2026-05-21,8210,134,54,2159,31329,7,0,26
2026-05-21,8213,38,86,4838,67810,2,0,5
2026-05-21,8215,109,122,3897,80168,0,0,400
2026-05-21,8222,21,23,3933,17143,0,1,1
2026-05-21,8249,73,49,4683,28587,68,1,6
2026-05-21,8261,2794,1333,9001,20969,49,16,63
2026-05-21,8271,187,75,4019,30893,22,16,82
2026-05-21,8341,0,0,331,32500,0,0,0
2026-05-21,8367,2,0,31,23043,0,0,0
2026-05-21,8374,289,204,2492,22312,3,2,85
2026-05-21,8404,26,4,3722,104983,0,0,0
2026-05-21,8411,0,1,24,54601,0,0,0
2026-05-21,8422,68,329,31788,339550,0,3,113
2026-05-21,8429,9,4,13181,46436,0,0,0
2026-05-21,8438,159,109,7140,17485,1,0,35
2026-05-21,8442,1,2,701,17542,0,0,12
2026-05-21,8443,0,0,34,0,0,0,0
2026-05-21,8454,22,29,1117,66243,0,0,6
2026-05-21,8462,5,2,1048,20098,0,0,0
2026-05-21,8463,0,8,141,37500,0,0,5
2026-05-21,8464,0,9,177,73255,0,0,4
2026-05-21,8466,303,19,934,19956,0,0,1
2026-05-21,8467,3,22,307,12093,0,0,2
2026-05-21,8473,75,259,1490,42631,0,1,22
2026-05-21,8476,15,3,9554,41556,0,0,11
2026-05-21,8478,9,10,1036,23493,0,0,0
2026-05-21,8481,0,0,7,16650,0,0,0
2026-05-21,8482,0,0,190,26861,0,0,0
2026-05-21,8487,0,0,23,6633,0,0,0
2026-05-21,8488,2,1,24,18375,0,0,0
2026-05-21,8499,12,13,637,10291,0,0,73
2026-05-21,8926,597,441,3958,182570,5,110,801
2026-05-21,8940,3,0,60,16872,0,0,0
2026-05-21,8996,201,232,4704,23373,4,7,131
2026-05-21,9103,49,20,3987,51382,15,4,4
2026-05-21,910322,0,0,0,0,0,0,0
2026-05-21,9105,644,3279,51324,407323,0,809,809
2026-05-21,910861,0,0,0,0,0,0,0
2026-05-21,911868,0,0,0,0,0,0,0
2026-05-21,912000,180,0,9645,39823,0,0,0
2026-05-21,9136,772,141,12855,36072,0,0,0
2026-05-21,9802,44,3,2387,50247,0,1,17
2026-05-21,9902,5,0,3502,24512,0,0,0
2026-05-21,9904,349,114,19301,736696,0,1,109
2026-05-21,9905,6,0,61,76250,0,0,0
2026-05-21,9906,0,1,335,22594,6,0,0
2026-05-21,9907,11,33,3697,394786,0,0,6
2026-05-21,9908,6,4,197,129089,0,0,0
2026-05-21,9910,102,2,2300,246870,1,1,9
2026-05-21,9911,0,1,338,55597,0,0,0
2026-05-21,9912,0,0,0,0,0,0,0
2026-05-21,9914,34,118,2837,74745,0,3,75
2026-05-21,9917,21,0,76,112799,0,0,0
2026-05-21,9918,0,4,119,45134,0,0,0
2026-05-21,9919,1,402,8025,48840,0,0,5
2026-05-21,9921,33,163,1882,98016,1,1,33
2026-05-21,9924,0,0,693,37690,0,0,0
2026-05-21,9925,0,1,6,96872,0,0,0
2026-05-21,9926,0,1,15,44876,0,0,0
2026-05-21,9927,3,1,48,30000,0,0,0
2026-05-21,9928,1,5,291,15481,0,0,0
2026-05-21,9929,0,0,0,0,0,0,0
2026-05-21,9930,0,0,13,62135,0,0,0
2026-05-21,9931,0,4,107,30092,0,0,0
2026-05-21,9933,110,196,4248,225102,0,8,26
2026-05-21,9934,11,2,4596,102754,1,1,1
2026-05-21,9935,10,1,1140,44459,0,0,0
2026-05-21,9937,6,0,155,77260,0,0,0
2026-05-21,9938,46,11,3558,74490,0,1,6
2026-05-21,9939,102,42,1208,73946,0,0,3
2026-05-21,9940,13,7,934,184211,0,0,1
2026-05-21,9941,3,53,1114,143909,0,0,3
2026-05-21,9942,1,0,81,20790,0,0,0
2026-05-21,9943,0,0,105,31292,0,0,0
2026-05-21,9944,128,118,5516,26477,0,0,0
2026-05-21,9945,388,364,22241,711056,0,1,15
2026-05-21,9946,22,14,1633,81638,0,0,0
2026-05-21,9955,7,6,1370,26108,2,0,36
2026-05-21,9958,16,64,8648,61724,0,0,26
