date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-22,4557,5,1,1111,8652,0,0,1,1107,0,1,0,
2019-07-22,4560,3,3,710,16678,0,2,120,710,0,118,0,
2019-07-22,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-22,4566,24,81,1657,16664,0,0,0,1714,0,0,0,X
2019-07-22,4720,22,5,172,22144,0,0,0,155,0,0,0,X
2019-07-22,4722,13,4,140,25002,0,0,1,131,0,1,0,
2019-07-22,4725,52,60,7772,72993,11,1,548,7807,27,558,0,
2019-07-22,4737,7,1,330,14875,0,0,0,324,0,0,0,
2019-07-22,4739,70,29,4243,22469,9,12,560,4202,0,557,0,
2019-07-22,4746,21,84,2149,24753,0,0,2,2212,0,2,0,
2019-07-22,4755,0,0,215,22676,0,0,0,215,0,0,0,
2019-07-22,4763,49,41,3119,11620,0,0,4,3111,0,4,0,
2019-07-22,4764,0,18,1084,17451,0,0,3,1102,0,3,0,
2019-07-22,4766,258,123,1512,30142,1,4,5,1377,0,2,0,
2019-07-22,4807,2,2,733,9625,0,0,23,733,0,23,0,
2019-07-22,4904,1,10,190,814625,0,0,2,200,1,2,0,
2019-07-22,4906,1354,1095,14493,89220,64,53,640,14239,5,651,0,
2019-07-22,4912,8,6,3745,9890,2,0,25,3743,0,27,0,
2019-07-22,4915,1029,315,12959,111702,0,48,48,12245,0,0,0,
2019-07-22,4916,33,23,5412,20768,0,0,46,5402,0,54,8,
2019-07-22,4919,389,160,5795,51888,2,1,75,5566,0,76,0,
2019-07-22,4927,1456,926,16477,47187,176,106,622,15947,0,692,0,
2019-07-22,4930,3,15,6001,33575,0,0,0,6013,0,0,0,
2019-07-22,4934,0,40,4361,0,0,0,0,4415,14,0,0,OX
2019-07-22,4935,338,532,6056,32734,60,67,146,6250,0,139,0,
2019-07-22,4938,137,138,15095,652897,52,0,334,15114,18,386,0,
2019-07-22,4942,78,76,3649,35591,0,0,2,3647,0,2,0,
2019-07-22,4943,827,710,6111,26716,90,47,266,5994,0,396,87,X
2019-07-22,4952,17,25,982,27203,0,0,3,990,0,3,0,
2019-07-22,4956,242,204,4505,25102,0,9,28,4467,0,19,0,
2019-07-22,4958,464,793,3583,225557,146,26,696,3912,0,816,0,
2019-07-22,4960,0,112,18563,0,0,0,0,18675,0,0,0,OX
2019-07-22,4961,298,255,3134,40709,0,7,19,3091,0,12,0,
2019-07-22,4967,0,0,0,17064,0,0,0,0,0,0,0,
2019-07-22,4968,524,770,5736,15174,146,139,2687,5982,0,2694,0,
2019-07-22,4976,133,129,7084,29342,66,27,650,7080,0,689,0,
2019-07-22,4977,68,41,3151,14961,0,7,14,3125,1,7,0,
2019-07-22,4989,58,36,1887,38271,1,0,0,1865,0,1,0,
2019-07-22,4994,261,259,2448,27659,7,55,428,2446,0,380,0,
2019-07-22,4999,1,3,416,18604,0,0,0,418,0,0,0,
2019-07-22,5007,8,27,1755,73735,0,0,0,1774,0,0,0,
2019-07-22,5203,41,6,806,20927,0,1,3,771,0,2,0,
2019-07-22,5215,722,924,2151,13584,34,102,246,2353,0,178,0,
2019-07-22,5225,31,3,1848,15379,0,0,4,1820,0,4,0,
2019-07-22,5234,194,171,2385,25678,13,2,37,2362,0,48,0,
2019-07-22,5243,104,156,2188,42132,0,0,32,2240,0,32,0,
2019-07-22,5258,310,183,2343,22385,33,35,163,2216,0,161,0,
2019-07-22,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,5264,271,227,11211,105114,41,31,1086,11168,1,1096,0,
2019-07-22,5269,81,40,1305,15009,21,6,418,1265,1,433,0,
2019-07-22,5284,13,3,527,9866,0,0,0,517,0,0,0,
2019-07-22,5285,70,407,5219,21524,1,0,0,5556,0,1,0,
2019-07-22,5288,43,11,898,16456,0,0,8,866,0,8,0,
2019-07-22,5305,232,143,7675,78114,0,21,49,7589,3,28,0,
2019-07-22,5388,853,486,5643,61413,5,52,93,5276,0,46,0,
2019-07-22,5434,91,107,926,45424,0,0,0,942,0,0,0,
2019-07-22,5469,846,702,18690,112609,10,9,174,18556,10,175,0,
2019-07-22,5471,9,7,839,41969,0,0,0,837,0,0,0,
2019-07-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,5515,9,10,4547,83575,0,0,1,4548,0,1,0,
2019-07-22,5519,195,168,6455,50939,2,0,1211,6428,0,1453,240,
2019-07-22,5521,71,26,14371,86881,0,0,19,14326,0,19,0,
2019-07-22,5522,23,36,459,201564,1,2,9,472,0,8,0,
2019-07-22,5525,9,5,1125,55679,0,0,8,1121,0,8,0,
2019-07-22,5531,5,28,11577,243186,0,0,0,11600,0,0,0,
2019-07-22,5533,0,0,370,71311,0,0,0,370,0,0,0,
2019-07-22,5534,22,9,915,72581,0,0,16,905,3,16,0,
2019-07-22,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-22,5607,37,58,2547,42494,0,0,2,2568,0,2,0,
2019-07-22,5608,275,59,7254,69816,0,7,21,7038,0,14,0,
2019-07-22,5706,0,1,178,15265,0,0,0,179,0,0,0,
2019-07-22,5871,100,96,2371,322378,29,0,125,2367,0,154,0,
2019-07-22,5876,7,12,2193,1025400,6,4,60,2198,0,62,0,
2019-07-22,5880,46,18,2678,3142196,4,0,18,2650,0,22,0,
2019-07-22,5906,2,0,251,3750,0,0,0,249,0,0,0,
2019-07-22,5907,71,54,5872,48882,1,3,44,5855,0,42,0,
2019-07-22,6005,51,26,5586,580227,0,0,0,5561,0,0,0,
2019-07-22,6024,0,4,618,44109,0,0,2,642,20,2,0,
2019-07-22,6108,174,87,3962,39974,0,0,0,3955,80,0,0,X
2019-07-22,6112,14,3,1496,27808,0,0,24,1485,0,24,0,
2019-07-22,6115,0,10,35,46915,0,0,0,45,0,0,0,
2019-07-22,6116,682,624,77488,783483,33,0,767,77442,12,800,0,
2019-07-22,6117,5,36,460,22162,0,0,0,491,0,0,0,
2019-07-22,6120,97,205,18889,166388,0,16,16,19066,69,0,0,
2019-07-22,6128,1,43,2174,31897,0,0,0,2216,0,0,0,X
2019-07-22,6131,0,0,3011,0,0,0,0,3011,0,0,0,OX
2019-07-22,6133,36,23,3721,29251,0,0,0,3708,0,0,0,
2019-07-22,6136,42,20,3186,28884,0,0,0,3164,0,0,0,
2019-07-22,6139,8,2,2774,56385,0,0,0,2768,0,0,0,
2019-07-22,6141,240,198,8341,32491,0,39,52,8299,0,13,0,
2019-07-22,6142,0,0,7943,0,0,0,0,7943,0,0,0,OX
2019-07-22,6152,0,0,1296,0,0,0,0,1296,0,0,0,OX
2019-07-22,6153,797,818,31461,99999,0,0,0,31522,40,0,0,
2019-07-22,6155,61,85,3021,21572,5,0,22,3045,0,27,0,
2019-07-22,6164,15,3,6454,25000,0,0,4,6442,0,4,0,
2019-07-22,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,6166,6,15,7717,50703,0,1,1,7726,0,0,0,
2019-07-22,6168,599,175,5598,51517,0,40,97,5174,0,57,0,
2019-07-22,6172,75,107,637,6510,0,2,22,669,0,20,0,
2019-07-22,6176,167,230,3075,116256,10,84,541,3138,0,467,0,
2019-07-22,6177,7,8,5038,61168,0,0,91,5039,0,91,0,
2019-07-22,6183,12,0,498,37500,0,0,0,486,0,0,0,
2019-07-22,6184,0,1,65,39557,0,0,0,66,0,0,0,
2019-07-22,6189,8,54,313,44761,0,0,0,359,0,0,0,
2019-07-22,6191,263,402,20464,128886,0,0,0,20603,0,0,0,X
2019-07-22,6192,145,54,1069,26709,3,0,26,978,0,29,0,
2019-07-22,6196,193,87,3231,46446,3,2,49,3125,0,50,0,
2019-07-22,6197,16,32,2793,30521,0,0,6,2811,2,6,0,
2019-07-22,6201,0,0,51,22300,0,0,0,51,0,0,0,
2019-07-22,6202,11,7,1432,56542,0,0,40,1428,0,40,0,
2019-07-22,6205,0,0,344,17959,0,0,0,344,0,0,0,
2019-07-22,6206,5,5,560,35765,0,0,0,560,0,0,0,
2019-07-22,6209,255,155,9653,40779,13,16,696,9555,2,693,0,
2019-07-22,6213,2147,1221,5301,75739,49,389,1154,4377,2,814,0,
2019-07-22,6214,8,84,941,67348,2,0,2,1018,1,4,0,
2019-07-22,6215,9,8,3254,20697,1,0,12,3253,0,13,0,
2019-07-22,6216,10,1,422,21086,0,0,0,413,0,0,0,
2019-07-22,6224,174,474,2282,20000,37,6,53,2582,0,84,0,
2019-07-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,6226,7,33,10131,28737,0,0,0,10157,0,0,0,
2019-07-22,6230,283,326,1892,21585,93,43,638,1935,0,689,1,
2019-07-22,6235,257,60,3673,42067,0,5,89,3476,0,84,0,
2019-07-22,6239,43,41,2265,194786,3,0,61,2263,0,64,0,
2019-07-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,6251,14,47,7551,70264,15,0,73,7584,0,88,0,
2019-07-22,6257,117,77,7082,97962,1,106,353,7354,312,248,0,
2019-07-22,6269,239,208,9077,79640,66,3,138,9061,15,201,0,X
2019-07-22,6271,243,259,2197,41339,0,0,0,2213,0,0,0,X
2019-07-22,6277,5,7,384,29867,0,0,0,386,0,0,0,X
2019-07-22,6278,1165,737,6288,73099,80,132,1264,5860,0,1212,0,
2019-07-22,6281,0,1,12,24793,0,0,0,13,0,0,0,
2019-07-22,6282,201,181,11187,129155,0,1,39,11283,116,38,0,
2019-07-22,6283,7,17,9257,20415,3,0,117,9267,0,120,0,
2019-07-22,6285,364,610,7563,97602,5,1,27,7809,0,31,0,
2019-07-22,6288,200,76,3801,42782,0,0,0,3677,0,0,0,X
2019-07-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,6405,1,3,1552,16450,0,0,0,1554,0,0,0,
2019-07-22,6409,1,0,24,19671,0,0,0,23,0,0,0,
2019-07-22,6412,267,137,1185,96678,0,3,8,1055,0,5,0,
2019-07-22,6414,39,60,2861,20893,42,0,1,2882,0,56,13,X
2019-07-22,6415,3,3,64,22640,0,0,1,64,0,1,0,
2019-07-22,6416,13,16,987,17008,0,0,0,990,0,0,0,X
2019-07-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,6442,13,8,2599,16500,0,0,0,2594,0,0,0,
2019-07-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,6449,4,0,3116,21110,1,0,2,3155,43,3,0,
2019-07-22,6451,507,263,5315,26361,14,59,85,5071,0,40,0,
2019-07-22,6452,190,162,7804,19500,1,2,23,7776,0,22,0,
2019-07-22,6456,781,569,22082,84859,93,42,334,21889,19,385,0,
2019-07-22,6464,0,1,16,30407,0,0,0,17,0,0,0,
2019-07-22,6477,41,37,5031,23614,2,0,1,5027,0,3,0,
2019-07-22,6504,1,4,141,18150,0,0,0,144,0,0,0,
2019-07-22,6505,8,74,1052,2381489,0,3,290,1120,2,287,0,
2019-07-22,6525,8,20,2929,29328,0,0,66,3002,61,66,0,
2019-07-22,6531,3,3,1446,18834,0,0,59,1446,0,59,0,
2019-07-22,6533,318,420,3974,10662,6,62,187,4076,0,131,0,
2019-07-22,6541,109,82,2184,60993,0,1,46,2157,0,45,0,
2019-07-22,6552,583,619,8497,25000,47,155,1577,8533,0,1469,0,
2019-07-22,6573,50,23,619,16463,0,0,0,592,0,0,0,X
2019-07-22,6579,8,3,350,37124,0,0,0,345,0,0,0,
2019-07-22,6581,0,0,116,27817,0,0,0,116,0,0,0,
2019-07-22,6582,6,0,108,26219,0,0,0,102,0,0,0,
2019-07-22,6591,17,14,1865,6561,0,1,19,1862,0,18,0,
2019-07-22,6605,11,1,569,41454,0,0,0,559,0,0,0,
2019-07-22,6625,4,0,134,8872,0,0,1,130,0,1,0,
2019-07-22,6641,0,0,46,8500,0,0,0,46,0,0,0,
2019-07-22,6655,12,4,64,16652,0,0,0,56,0,0,0,X
2019-07-22,6666,183,236,946,10770,2,0,18,999,0,21,1,
2019-07-22,6668,21,13,459,17104,0,0,1,451,0,1,0,
2019-07-22,6670,77,34,612,32757,0,0,10,570,1,10,0,
2019-07-22,6671,0,0,131,15187,0,0,0,131,0,0,0,
2019-07-22,6674,104,20,134,16709,0,0,0,50,0,0,0,
2019-07-22,8011,111,11,5699,29655,0,1,502,5635,36,501,0,
2019-07-22,8016,528,220,3851,30055,29,10,189,3543,0,208,0,
2019-07-22,8021,2,27,2918,35545,0,0,0,2943,0,0,0,X
2019-07-22,8028,2823,1692,7284,33102,292,728,1703,6153,0,1267,0,
2019-07-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,8039,516,315,5089,52279,9,29,533,4914,26,513,0,
2019-07-22,8046,1766,1312,22523,161541,400,324,2678,22069,0,2754,0,
2019-07-22,8070,6,26,1041,15969,0,0,0,1061,0,0,0,
2019-07-22,8072,4,12,592,20000,0,0,0,600,0,0,0,
2019-07-22,8081,382,239,2584,21543,1,2,65,2441,0,64,0,
2019-07-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,8103,9,7,1460,20349,0,0,0,1458,0,0,0,
2019-07-22,8105,159,234,11210,72140,13,86,1318,11290,5,1245,0,
2019-07-22,8110,234,368,9423,126595,0,0,0,9557,0,7,7,X
2019-07-22,8112,306,993,11458,94624,0,158,158,12145,0,0,0,
2019-07-22,8114,10,2,623,18730,0,0,0,615,0,0,0,
2019-07-22,8131,10,15,1412,110555,0,0,0,1417,0,0,0,
2019-07-22,8150,628,752,11464,185021,5,14,228,11588,0,219,0,
2019-07-22,8163,74,81,11196,70000,5,12,127,11205,2,120,0,
2019-07-22,8201,9,0,2159,15591,0,0,0,2150,0,0,0,
2019-07-22,8210,25,34,1654,29931,0,0,3,1663,0,3,0,
2019-07-22,8213,663,427,7635,67810,9,1,126,7431,32,134,0,
2019-07-22,8215,537,271,10153,80168,0,0,0,9887,0,2,2,X
2019-07-22,8222,30,8,1562,17136,0,0,0,1540,0,0,0,
2019-07-22,8249,7,12,1346,31763,0,0,0,1351,0,0,0,
2019-07-22,8261,107,82,4028,20335,48,23,90,4014,11,115,0,
2019-07-22,8271,15,12,1212,25224,15,1,3,1209,0,17,0,
2019-07-22,8341,4,5,1743,27875,1,0,9,1744,0,10,0,
2019-07-22,8367,0,1,105,20282,0,0,0,106,0,0,0,
2019-07-22,8374,2,7,2426,22306,0,0,0,2431,0,0,0,
2019-07-22,8404,57,49,4255,72957,0,0,42,4250,3,42,0,
2019-07-22,8411,130,28,1400,43849,0,0,0,1298,0,0,0,
2019-07-22,8422,2,0,519,27222,0,0,0,517,0,0,0,
2019-07-22,8427,0,0,361,26065,0,0,0,361,0,0,0,
2019-07-22,8429,159,107,8055,45660,0,0,1,8003,0,1,0,
2019-07-22,8442,0,0,84,12499,0,0,0,84,0,0,0,
2019-07-22,8443,2,3,351,16700,0,0,0,352,0,0,0,X
2019-07-22,8454,0,1,63,35014,0,0,3,64,0,3,0,
2019-07-22,8462,106,114,1026,15513,5,10,229,1034,0,226,2,
2019-07-22,8463,0,0,997,37500,0,0,0,997,0,0,0,
2019-07-22,8464,9,8,314,73255,0,1,16,313,0,15,0,
2019-07-22,8466,16,23,1194,16514,0,0,4,1201,0,4,0,
2019-07-22,8467,114,59,339,12715,1,4,5,284,0,2,0,
2019-07-22,8473,4,6,652,34453,0,0,0,654,0,0,0,
2019-07-22,8478,67,68,542,22734,7,6,19,543,0,20,0,
2019-07-22,8480,5,1,44,9817,0,0,0,40,0,0,0,
2019-07-22,8481,0,8,42,16650,0,0,0,50,0,0,0,
2019-07-22,8482,7,12,2304,27778,0,0,0,2309,0,0,0,
2019-07-22,8488,104,6,267,16875,0,0,0,169,0,0,0,
2019-07-22,8497,0,18,148,9135,0,0,0,166,0,0,0,
2019-07-22,8499,46,48,1232,12821,0,0,1,1234,0,1,0,
2019-07-22,8926,66,38,1382,147262,0,0,0,1354,0,0,0,
2019-07-22,8940,55,39,959,16872,0,4,63,943,0,60,1,
2019-07-22,8996,4,4,3325,22346,0,0,1,3325,0,1,0,
2019-07-22,9103,10,33,890,51382,0,0,0,913,0,0,0,
2019-07-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,9105,200,76,8911,209821,0,0,2,8787,0,2,0,
2019-07-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,911616,6,0,4553,32500,0,0,0,4547,0,0,0,
2019-07-22,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,9136,0,0,8659,38083,0,0,340,8659,0,340,0,
2019-07-22,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,9802,516,479,3272,40556,0,557,2090,3237,2,1538,5,
2019-07-22,9902,31,99,1711,24512,0,0,0,1779,0,0,0,
2019-07-22,9904,155,368,3094,736696,0,2,191,3307,0,189,0,
2019-07-22,9905,5,0,84,76250,0,0,0,79,0,0,0,X
2019-07-22,9906,117,189,1539,20835,25,10,366,1611,0,381,0,
2019-07-22,9907,5,18,2869,394786,0,0,2,2882,0,2,0,
2019-07-22,9908,2,0,100,129089,0,0,0,98,0,0,0,X
2019-07-22,9910,290,171,820,166985,0,0,0,702,1,0,0,
2019-07-22,9911,56,60,1001,55280,0,1,4,1005,0,3,0,
2019-07-22,9912,2,1,2400,13589,5,0,1,2399,0,6,0,
2019-07-22,9914,55,44,550,74745,12,0,40,539,0,52,0,
2019-07-22,9917,0,2,11,112799,0,0,0,13,0,0,0,
2019-07-22,9918,4,4,14,45134,0,0,0,14,0,0,0,
2019-07-22,9919,10,15,1121,48843,0,0,0,1126,0,0,0,
2019-07-22,9921,19,9,436,93766,3,0,30,426,0,33,0,
2019-07-22,9924,15,65,933,47113,0,0,11,983,0,11,0,
2019-07-22,9925,8,0,14,95913,0,0,0,6,0,1,1,X
2019-07-22,9926,0,2,0,44876,0,0,0,2,0,0,0,X
2019-07-22,9927,37,2,297,52287,0,0,0,262,0,0,0,
2019-07-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,9930,0,0,30,62135,0,0,0,30,0,0,0,
2019-07-22,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-07-22,9933,19,30,437,190818,0,0,0,448,0,0,0,X
2019-07-22,9934,47,202,3954,89185,0,0,2,4109,0,2,0,
2019-07-22,9935,116,276,4002,29372,0,0,19,4163,1,19,0,
2019-07-22,9937,3,0,176,77260,0,0,0,173,0,0,0,X
2019-07-22,9938,220,411,5090,74490,75,10,346,5282,1,413,2,
2019-07-22,9939,206,127,1582,73219,10,2,13,1503,0,21,0,
2019-07-22,9940,3,0,642,184211,0,0,4,639,0,4,0,
2019-07-22,9941,151,71,1418,68657,0,0,0,1338,0,0,0,X
2019-07-22,9942,3,0,453,20790,0,0,0,450,0,0,0,
2019-07-22,9943,10,4,169,36829,0,0,0,163,0,0,0,
2019-07-22,9944,6,5,6514,27276,0,0,24,6513,0,24,0,
2019-07-22,9945,44,251,10176,250813,1,0,40,10383,0,41,0,
2019-07-22,9946,67,117,5573,70285,4,1,284,5623,0,287,0,
2019-07-22,9955,160,246,3530,25802,154,12,1894,3616,0,2036,0,
2019-07-22,9958,1193,826,19571,52335,125,75,2129,19209,5,2180,1,
