date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,6224,18,5,1989,20000,0,0,4,1976,0,4,0,
2015-03-09,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-03-09,6226,211,181,18239,23034,0,0,13,18209,0,13,0,
2015-03-09,6230,1161,986,8873,21585,94,77,164,8704,6,182,1,
2015-03-09,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-03-09,6239,581,832,16485,194786,34,6,349,16736,0,377,0,
2015-03-09,6243,469,435,9297,18824,173,32,1217,9264,1,1359,1,
2015-03-09,6251,177,86,19921,71514,6,0,391,19830,0,397,0,
2015-03-09,6257,519,401,18313,90772,18,10,141,18195,0,149,0,
2015-03-09,6269,455,642,22799,55601,277,12,3265,22989,3,3530,0,
2015-03-09,6271,289,426,9180,40726,21,5,225,9317,0,241,0,
2015-03-09,6277,58,40,1499,29867,0,0,10,1481,0,11,1,
2015-03-09,6278,135,76,9172,70332,0,0,10,9117,4,10,0,
2015-03-09,6281,0,0,36,24793,0,0,0,36,0,0,0,
2015-03-09,6282,881,1033,33607,130912,121,20,558,33779,20,659,0,
2015-03-09,6283,0,122,1563,32470,0,0,0,1685,0,0,0,OX
2015-03-09,6285,770,983,9909,82190,40,145,456,10122,0,351,0,
2015-03-09,6286,140,78,4599,37129,7,1,100,4550,13,106,0,
2015-03-09,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-03-09,6405,42,9,2641,16450,0,8,8,2611,3,0,0,
2015-03-09,6409,37,56,315,17710,0,0,1,334,0,1,0,
2015-03-09,6412,16,7,1429,89713,0,0,0,1420,0,0,0,
2015-03-09,6414,0,19,1610,17170,0,0,0,1629,0,1,1,OX
2015-03-09,6415,8,4,365,19348,0,0,4,361,0,4,0,
2015-03-09,6504,52,52,1236,18150,6,2,34,1236,0,38,0,
2015-03-09,6505,72,149,2627,2381489,8,5,190,2704,0,193,0,
2015-03-09,6605,72,139,3345,41454,0,2,37,3412,0,35,0,
2015-03-09,6702,810,883,26083,141058,925,26,1863,26156,0,2762,0,
2015-03-09,8011,237,124,13996,25925,20,22,66,13883,0,64,0,
2015-03-09,8016,1129,769,7312,29779,81,106,1256,6952,0,1231,0,
2015-03-09,8021,211,156,13531,39761,5,16,69,13476,0,59,1,
2015-03-09,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-03-09,8039,273,412,21387,51066,15,24,404,21527,1,396,1,
2015-03-09,8046,2990,2964,15689,161541,23,106,210,15663,0,127,0,
2015-03-09,8070,0,39,2587,19244,0,0,0,2626,0,0,0,OX
2015-03-09,8072,28,41,2071,25000,5,0,373,2084,0,378,0,
2015-03-09,8081,168,178,3331,21543,0,0,8,3341,0,8,0,
2015-03-09,8101,0,0,6946,104690,0,0,0,6946,0,0,0,OX
2015-03-09,8103,43,69,5260,19069,1,0,99,5286,0,101,1,
2015-03-09,8105,655,631,27810,72140,158,131,739,27786,0,766,0,
2015-03-09,8110,114,91,19888,125167,11,0,226,19865,0,237,0,
2015-03-09,8112,2255,1792,34868,71517,343,17,430,34415,10,788,32,
2015-03-09,8114,63,138,983,16336,4,1,7,1058,0,10,0,
2015-03-09,8131,208,198,4798,110555,8,1,2,4788,0,9,0,
2015-03-09,8150,601,1088,6257,216154,527,12,1058,6745,1,1574,1,
2015-03-09,8163,358,458,18473,79725,13,5,185,18592,19,193,0,
2015-03-09,8201,24,85,4063,22273,3,0,38,4124,0,41,0,
2015-03-09,8210,118,168,8878,30031,6,1,41,8928,0,46,0,
2015-03-09,8213,393,480,15199,67810,10,5,525,15286,0,530,0,
2015-03-09,8215,288,311,21588,80168,6,22,238,21714,103,222,0,
2015-03-09,8249,410,481,6424,31763,48,2,39,6495,0,85,0,
2015-03-09,8261,43,87,8149,34587,2,0,79,8193,0,81,0,
2015-03-09,8271,230,235,11544,34135,0,2,70,11549,0,68,0,
2015-03-09,8374,31,10,3303,21902,0,0,0,3282,0,0,0,
2015-03-09,8404,790,424,11140,55829,28,0,43,10774,0,71,0,
2015-03-09,8411,72,119,2702,37905,8,0,15,2753,4,23,0,
2015-03-09,8422,0,28,1926,27222,0,0,0,1954,0,0,0,OX
2015-03-09,8427,370,114,914,26571,0,0,1,658,0,1,0,
2015-03-09,8429,259,237,8901,30242,1,0,165,8880,1,166,0,
2015-03-09,8926,182,72,5521,147262,1,1,116,5594,183,116,0,
2015-03-09,8940,0,3,1057,16872,0,0,0,1060,0,0,0,OX
2015-03-09,8996,116,71,8455,20314,0,4,73,8410,0,69,0,
2015-03-09,9103,0,0,4097,51382,0,0,1,4097,0,1,0,
2015-03-09,910322,0,0,109,6219,0,0,0,109,0,0,0,OX
2015-03-09,910482,0,20,18325,62642,20,0,153,18345,0,173,0,OX
2015-03-09,9105,2397,4791,61156,200828,1856,0,24,63556,6,1894,14,OX
2015-03-09,9106,0,0,0,21312,0,0,0,0,0,0,0,OX
2015-03-09,910801,518,435,15953,29207,1,17,246,15872,2,230,0,
2015-03-09,910861,0,0,0,7655,0,0,0,0,0,0,0,OX
2015-03-09,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-03-09,911611,162,98,19878,31427,123,36,401,19814,0,488,0,
2015-03-09,911612,0,0,4419,38945,0,0,66,4419,0,66,0,
2015-03-09,911616,222,332,12635,32500,29,10,122,12745,0,141,0,
2015-03-09,911619,0,0,0,8904,0,0,0,0,0,0,0,OX
2015-03-09,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-03-09,912000,0,0,0,13587,0,0,0,0,0,0,0,OX
2015-03-09,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-09,9136,817,535,19468,32699,7,0,1825,19186,0,1832,0,
2015-03-09,913889,10,15,1500,16104,0,0,41,1505,0,41,0,
2015-03-09,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-03-09,9188,29,21,4073,18790,0,20,526,4065,0,506,0,
2015-03-09,9802,839,534,6556,32335,0,47,260,6278,27,216,3,
2015-03-09,9902,2023,634,9575,24512,0,8,21,8187,1,13,0,
2015-03-09,9904,323,196,6136,736034,56,3,2627,6009,0,2680,0,
2015-03-09,9905,1,32,1198,76250,0,0,0,1229,0,0,0,
2015-03-09,9906,39,112,4206,10500,0,0,200,4285,6,200,0,
2015-03-09,9907,408,430,12937,394786,24,34,950,12959,0,940,0,
2015-03-09,9908,0,0,1530,129089,0,0,0,1530,0,0,0,
2015-03-09,9910,254,187,4604,144751,6,24,502,4537,0,484,0,
2015-03-09,9911,147,65,5069,65041,0,0,27,4996,9,27,0,
2015-03-09,9912,57,22,3382,13460,0,0,0,3347,0,0,0,
2015-03-09,9914,91,59,737,74745,10,0,118,705,0,128,0,
2015-03-09,9917,5,2,287,112799,0,0,8,284,0,8,0,
2015-03-09,9918,1,0,18,45134,0,0,0,17,0,0,0,
2015-03-09,9919,71,79,4610,49281,0,0,1,4621,3,1,0,
2015-03-09,9921,22,16,276,93766,0,0,5,270,0,5,0,
2015-03-09,9924,315,363,3891,47113,21,0,32,3939,0,53,0,
2015-03-09,9925,83,45,269,95913,0,0,1,231,0,1,0,
2015-03-09,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-03-09,9927,28,42,1000,52287,0,0,1,1014,0,1,0,
2015-03-09,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-03-09,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-03-09,9930,4,0,57,56486,0,0,0,53,0,0,0,
2015-03-09,9931,2,0,17,25562,0,0,0,15,0,0,0,
2015-03-09,9933,61,13,495,189382,1,0,20,449,2,21,0,
2015-03-09,9934,156,257,18131,88576,2,0,24,18232,0,26,0,
2015-03-09,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-03-09,9937,10,129,6717,77260,0,6,51,6836,0,45,0,
2015-03-09,9938,1748,1474,10460,74490,145,438,3023,10186,0,2730,0,
2015-03-09,9939,609,486,8263,64961,1,4,69,8140,0,66,0,
2015-03-09,9940,23,19,1520,153359,31,0,0,1517,1,31,0,OX
2015-03-09,9941,10,16,2143,65539,0,3,113,2149,0,110,0,
2015-03-09,9942,280,194,1660,20790,3,13,22,1574,0,12,0,
2015-03-09,9943,31,7,1359,36829,0,0,3,1335,0,3,0,
2015-03-09,9944,10,2,14470,26449,2,4,261,14462,0,259,0,
2015-03-09,9945,134,83,21722,298141,5,0,104,21687,16,109,0,
2015-03-09,9946,199,242,7723,51456,0,0,54,7766,0,54,0,
2015-03-09,9955,27,22,2057,25802,0,0,4,2052,0,4,0,
2015-03-09,9958,15,50,5465,45479,0,0,1,5502,2,1,0,
