date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-24,6184,18,0,588,35006,0,2,38,570,0,36,0,
2015-12-24,6189,2,0,222,44761,0,0,2,220,0,2,0,
2015-12-24,6191,76,46,27326,132886,0,0,1,27296,0,1,0,
2015-12-24,6192,4,27,1005,29677,0,0,0,1028,0,0,0,
2015-12-24,6196,187,240,7657,41267,6,13,30,7710,0,23,0,
2015-12-24,6197,63,90,11690,43361,9,3,249,11718,1,255,0,
2015-12-24,6201,0,0,18,22300,0,0,0,18,0,0,0,
2015-12-24,6202,46,125,3023,56542,15,1,73,3102,0,87,0,
2015-12-24,6205,6,5,2195,17959,5,0,4,2194,0,9,0,
2015-12-24,6206,15,55,1045,36592,0,0,2,1085,0,2,0,
2015-12-24,6209,87,53,9991,40643,8,0,383,10022,65,391,0,
2015-12-24,6213,96,11,9349,76989,2,0,17,9264,0,19,0,
2015-12-24,6214,55,117,12537,67174,8,5,316,12602,3,319,0,
2015-12-24,6215,62,26,5854,20697,21,0,100,5907,89,121,0,
2015-12-24,6216,12,13,1186,19569,0,0,2,1187,0,2,0,
2015-12-24,6224,10,21,1630,20000,0,0,2,1641,0,2,0,
2015-12-24,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-12-24,6226,57,9,8507,23445,0,0,0,8470,11,0,0,
2015-12-24,6230,961,1085,12304,21585,307,222,1593,12428,0,1679,1,
2015-12-24,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-12-24,6239,44,237,7919,194786,5,21,792,8112,0,776,0,
2015-12-24,6243,101,141,6337,18824,15,1,2214,6377,0,2228,0,
2015-12-24,6251,18,47,10290,70264,10,0,35,10319,0,46,1,
2015-12-24,6257,176,420,12945,89971,3,0,106,13240,51,109,0,
2015-12-24,6269,553,620,31266,69495,99,105,2147,31350,17,2141,0,
2015-12-24,6271,26,29,4524,40726,1,2,589,4527,0,588,0,
2015-12-24,6277,8,7,557,29867,0,0,4,556,0,4,0,
2015-12-24,6278,64,30,6912,73849,1,0,21,6878,0,22,0,
2015-12-24,6281,0,0,143,24793,0,0,0,143,0,0,0,
2015-12-24,6282,1167,1052,23539,129505,192,128,2651,23426,2,2715,0,
2015-12-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-24,6285,228,261,8714,83829,37,93,1363,8747,0,1307,0,
2015-12-24,6286,1,4,170,37129,2,0,37,173,0,39,0,
2015-12-24,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-12-24,6405,24,1,1975,16450,0,0,16,1952,0,16,0,
2015-12-24,6409,19,30,123,18588,0,0,0,134,0,0,0,
2015-12-24,6412,20,40,587,92079,2,0,24,607,0,26,0,
2015-12-24,6414,75,67,1695,17326,13,3,883,1687,0,920,27,
2015-12-24,6415,10,11,228,19532,0,0,45,229,0,45,0,
2015-12-24,6422,1,2,594,9162,0,0,1,595,0,1,0,
2015-12-24,6431,11,34,232,11410,0,0,0,255,0,0,0,
2015-12-24,6449,0,2,530,18297,0,0,0,532,0,0,0,
2015-12-24,6451,115,123,2342,26361,28,8,144,2350,0,164,0,
2015-12-24,6452,366,356,7615,16250,114,114,835,7606,1,835,0,
2015-12-24,6456,314,184,1647,77364,0,44,100,1517,0,56,0,
2015-12-24,6504,17,37,1218,18150,4,0,53,1238,0,57,0,
2015-12-24,6505,307,309,1057,2381489,14,20,108,1059,0,102,0,
2015-12-24,6605,44,77,2941,41454,0,2,40,2974,0,38,0,
2015-12-24,6702,54,132,10098,145461,0,0,48,10176,0,48,0,
2015-12-24,8011,131,72,7181,25469,10,5,162,7127,5,167,0,
2015-12-24,8016,63,112,3459,29779,19,7,605,3509,1,623,6,
2015-12-24,8021,56,65,8105,39867,5,0,70,8115,1,76,1,
2015-12-24,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-12-24,8039,129,133,9409,51071,2,27,130,9418,5,105,0,
2015-12-24,8046,106,90,7782,161541,82,1,793,7771,5,874,0,
2015-12-24,8070,44,17,1756,18494,0,0,19,1729,0,19,0,
2015-12-24,8072,47,24,1191,25000,0,0,25,1168,0,25,0,
2015-12-24,8081,71,88,2014,21543,0,0,32,2031,0,32,0,
2015-12-24,8101,95,67,7277,104656,5,12,232,7249,0,225,0,
2015-12-24,8103,6,19,2441,19567,8,0,44,2454,0,52,0,
2015-12-24,8105,373,1244,28971,72140,266,757,6874,29842,0,6383,0,
2015-12-24,8110,142,59,13734,120740,20,0,371,13651,0,391,0,
2015-12-24,8112,82,84,12772,69918,0,0,460,12784,10,460,0,
2015-12-24,8114,8,8,517,16908,0,0,8,517,0,8,0,
2015-12-24,8131,21,8,2307,110555,1,0,7,2294,0,8,0,
2015-12-24,8150,35,154,4048,224051,0,5,111,4167,0,106,0,
2015-12-24,8163,452,377,9792,74475,4,2,81,9747,30,83,0,
2015-12-24,8201,1,19,3567,22273,30,0,162,3585,0,192,0,
2015-12-24,8210,353,358,4522,30031,1,13,44,4547,20,32,0,
2015-12-24,8213,51,112,12210,67810,8,0,126,12271,0,134,0,
2015-12-24,8215,42,116,10718,80168,6,33,743,10805,13,716,0,
2015-12-24,8222,30,87,5413,17046,2,11,92,5481,11,83,0,
2015-12-24,8249,13,38,2458,31763,1,0,24,2488,5,25,0,
2015-12-24,8261,3,9,2496,20392,1,0,2,2504,2,3,0,
2015-12-24,8271,24,86,4996,34135,7,0,21,5058,0,28,0,
2015-12-24,8341,355,393,3814,27875,66,50,480,3852,0,496,0,
2015-12-24,8374,4,1,1401,21902,0,0,0,1398,0,0,0,
2015-12-24,8404,3006,3284,18394,55829,44,474,2569,18672,0,2139,0,
2015-12-24,8411,2,18,1415,37905,0,0,0,1452,21,0,0,
2015-12-24,8422,167,138,1903,27222,7,6,82,1875,1,83,0,
2015-12-24,8427,4,0,847,26065,0,0,0,843,0,0,0,
2015-12-24,8429,176,124,7983,32207,6,0,33,7931,0,39,0,
2015-12-24,8443,1,5,393,16700,1,0,0,397,0,1,0,
2015-12-24,8454,44,49,594,35514,0,0,54,599,0,54,0,
2015-12-24,8926,1,5,847,147262,0,0,25,851,0,25,0,
2015-12-24,8940,0,3,858,16872,0,0,0,861,0,0,0,
2015-12-24,8996,26,53,3949,22346,3,10,243,4036,60,236,0,
2015-12-24,9103,0,0,4211,51382,0,0,0,4212,1,0,0,
2015-12-24,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-12-24,910482,0,0,2312,56538,0,0,0,2312,0,0,0,OX
2015-12-24,9105,358,367,38812,209821,128,10,496,38821,0,614,0,
2015-12-24,9106,0,0,0,15196,0,0,0,0,0,0,0,OX
2015-12-24,910801,56,64,5323,25229,0,0,718,5331,0,718,0,
2015-12-24,910861,0,0,0,6227,0,0,0,0,0,0,0,OX
2015-12-24,911611,0,46,10940,31427,0,0,0,11355,369,0,0,
2015-12-24,911612,0,0,834,38902,0,0,0,909,75,0,0,OX
2015-12-24,911616,34,311,9642,32500,0,0,0,9939,20,0,0,
2015-12-24,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2015-12-24,911868,0,0,0,22211,0,0,0,0,0,0,0,OX
2015-12-24,912000,0,0,0,11764,0,0,0,0,0,0,0,OX
2015-12-24,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-24,9136,100,144,4432,24556,0,18,2196,4476,0,2178,0,
2015-12-24,913889,0,0,0,4159,0,0,0,0,0,0,0,OX
2015-12-24,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-12-24,9188,147,112,2626,15471,0,0,0,2591,0,0,0,
2015-12-24,9802,52,58,5521,33146,0,16,406,5527,0,390,0,
2015-12-24,9902,52,7,4385,24512,0,0,10,4340,0,10,0,
2015-12-24,9904,383,438,10556,736696,46,33,737,10611,0,750,0,
2015-12-24,9905,5,4,278,76250,0,0,1,277,0,1,0,
2015-12-24,9906,8,17,2747,10500,1,11,211,2756,0,201,0,
2015-12-24,9907,1773,1150,12027,394786,1,42,134,11404,0,93,0,
2015-12-24,9908,1,0,980,129089,0,0,0,979,0,0,0,
2015-12-24,9910,159,73,1747,149093,33,22,431,1661,0,442,0,
2015-12-24,9911,2,17,2098,65041,0,0,29,2113,0,29,0,
2015-12-24,9912,24,30,2846,13378,0,0,1,2854,2,1,0,
2015-12-24,9914,24,34,1189,74745,1,0,110,1199,0,111,0,
2015-12-24,9917,35,8,316,112799,0,1,6,289,0,5,0,
2015-12-24,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-12-24,9919,9,31,4420,49281,0,0,0,4456,14,0,0,
2015-12-24,9921,5,4,542,93766,1,0,18,541,0,19,0,
2015-12-24,9924,132,62,6490,47113,7,2,256,6420,0,261,0,
2015-12-24,9925,1,3,69,95913,0,0,0,71,0,0,0,
2015-12-24,9926,0,3,9,43358,0,0,0,12,0,0,0,
2015-12-24,9927,0,2,798,52287,0,0,65,800,0,65,0,
2015-12-24,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-12-24,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-12-24,9930,1,0,46,56486,0,0,0,45,0,0,0,
2015-12-24,9931,0,1,23,25562,0,0,0,24,0,0,0,
2015-12-24,9933,148,278,5043,190195,16,18,211,5173,0,209,0,
2015-12-24,9934,112,110,7465,88576,0,1,18,7463,0,17,0,
2015-12-24,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-12-24,9937,0,25,2645,77260,0,0,0,2670,0,0,0,
2015-12-24,9938,94,142,9031,74490,49,83,1685,9079,0,1651,0,
2015-12-24,9939,43,22,15252,77461,2,21,133,15252,21,114,0,
2015-12-24,9940,3,10,662,157959,7,0,82,669,0,89,0,
2015-12-24,9941,3,2,1853,66936,0,0,35,1852,0,35,0,
2015-12-24,9942,3,3,739,20790,0,0,0,739,0,0,0,
2015-12-24,9943,22,15,1727,36829,2,2,72,1720,0,72,0,
2015-12-24,9944,548,543,17832,27177,0,5,132,17845,18,127,0,
2015-12-24,9945,611,751,19097,348226,1,3,456,19331,94,454,0,
2015-12-24,9946,10,3,8330,66057,0,0,149,8333,10,150,1,
2015-12-24,9955,52,20,2127,25802,0,0,0,2105,10,0,0,
2015-12-24,9958,189,42,1606,46389,0,0,25,1459,0,25,0,
