date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-07,9136,10,17,10231,40000,0,0,0,10238,0,0,0,
2025-07-07,9802,97,214,2798,50247,23,1,38,2915,0,60,0,
2025-07-07,9902,69,79,2935,24512,0,0,0,2945,0,0,0,X
2025-07-07,9904,552,215,11776,736696,5,13,120,11441,2,112,0,
2025-07-07,9905,0,0,140,76250,0,0,0,140,0,0,0,X
2025-07-07,9906,0,1,447,22594,0,0,24,448,0,24,0,
2025-07-07,9907,24,201,5959,394786,2,0,94,6136,0,96,0,
2025-07-07,9908,0,0,14,129089,0,0,0,14,0,0,0,
2025-07-07,9910,5,1,736,246870,0,0,59,732,0,59,0,
2025-07-07,9911,1,1,424,55280,0,0,0,424,0,0,0,
2025-07-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,9914,8,1,1429,74745,2,1,55,1422,0,56,0,
2025-07-07,9917,2,0,68,112799,0,0,0,66,0,0,0,
2025-07-07,9918,0,0,4,45134,0,0,0,4,0,0,0,
2025-07-07,9919,10,35,10259,48840,1,0,499,10284,0,500,0,
2025-07-07,9921,1,4,1303,98016,0,1,33,1306,0,32,0,
2025-07-07,9924,1,2,595,47113,0,0,0,596,0,0,0,
2025-07-07,9925,1,0,4,96872,0,0,0,3,0,0,0,
2025-07-07,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-07-07,9927,0,0,252,41829,0,0,0,252,0,0,0,
2025-07-07,9928,2,0,495,15481,0,0,0,493,0,0,0,
2025-07-07,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,9930,0,0,46,62135,0,0,0,46,0,0,0,
2025-07-07,9931,0,0,21,30092,0,0,0,21,0,0,0,
2025-07-07,9933,103,12,4359,202818,0,3,434,4268,0,431,0,
2025-07-07,9934,2,11,5684,102754,0,0,0,5693,0,0,0,
2025-07-07,9935,30,62,2495,44459,0,1,21,2527,0,20,0,
2025-07-07,9937,0,3,165,77260,0,0,0,168,0,0,0,
2025-07-07,9938,30,28,2601,74490,1,0,12,2599,0,13,0,
2025-07-07,9939,26,13,291,73946,0,0,3,278,0,3,0,
2025-07-07,9940,0,0,292,184211,0,0,9,292,0,9,0,
2025-07-07,9941,14,14,787,137056,0,1,4,787,0,3,0,
2025-07-07,9942,0,1,274,20790,0,0,0,275,0,0,0,
2025-07-07,9943,4,1,105,31292,0,0,0,102,0,0,0,
2025-07-07,9944,0,2,6281,26477,0,0,0,6283,0,0,0,
2025-07-07,9945,576,862,17906,711056,0,0,0,18192,0,0,0,X
2025-07-07,9946,5,2,3251,81638,0,0,11,3248,0,11,0,
2025-07-07,9955,9,73,1935,26128,1,9,197,1999,0,189,0,
2025-07-07,9958,364,1235,20079,64224,1297,42,848,20968,18,2103,0,
