date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-04,4919,132,141,7531,51888,52,27,215,7542,2,240,0,
2018-05-04,4927,864,908,13235,36129,0,156,524,13279,0,368,0,
2018-05-04,4930,1,30,7064,33575,0,0,0,7108,15,0,0,
2018-05-04,4934,449,278,21899,82886,35,19,207,21742,14,223,0,
2018-05-04,4935,5,26,6674,32734,9,22,61,6695,0,48,0,
2018-05-04,4938,144,296,11559,653474,7,34,282,11726,15,255,0,
2018-05-04,4942,0,0,767,35591,0,0,1,767,0,1,0,
2018-05-04,4952,33,47,5254,27203,0,3,30,5269,1,27,0,
2018-05-04,4956,1631,882,9963,25102,18,139,195,9215,1,74,0,
2018-05-04,4958,130,113,16693,201187,1,5,195,16679,3,191,0,
2018-05-04,4960,48,96,38193,166432,0,70,174,38261,20,104,0,
2018-05-04,4968,79,46,4424,13721,55,19,568,4397,6,604,0,
2018-05-04,4976,212,152,11046,28911,79,66,452,10986,0,465,0,
2018-05-04,4977,114,156,4442,15263,8,19,121,4485,1,110,0,
2018-05-04,4984,4,10,1794,11550,0,0,0,1800,0,0,0,
2018-05-04,4994,20,29,1800,27734,0,6,14,1809,0,8,0,
2018-05-04,4999,15,0,752,18604,0,2,2,737,0,0,0,
2018-05-04,5007,12,4,3033,73735,0,0,1,3025,0,1,0,
2018-05-04,5203,4,2,515,21130,0,0,0,513,0,0,0,
2018-05-04,5215,7,0,922,13584,0,0,0,915,0,0,0,
2018-05-04,5225,12,3,560,15491,0,0,0,551,0,0,0,
2018-05-04,5234,106,51,2128,23344,3,8,18,2073,0,13,0,
2018-05-04,5243,42,9,7400,43382,2,3,24,7367,0,23,0,
2018-05-04,5258,6,2,799,18635,0,0,1,795,0,1,0,
2018-05-04,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5264,68,167,13021,105301,39,84,429,13122,2,384,0,
2018-05-04,5269,22,10,1716,15009,20,14,133,1704,0,139,0,
2018-05-04,5284,1,1,845,9812,0,0,0,846,1,0,0,
2018-05-04,5285,7,3,6891,20941,21,1,60,6887,0,80,0,
2018-05-04,5288,4,0,1286,16456,0,0,0,1283,1,0,0,
2018-05-04,5305,240,68,11488,77934,96,266,389,11316,0,219,0,
2018-05-04,5388,46,17,4549,61413,5,9,160,4522,2,156,0,
2018-05-04,5434,10,9,1920,45424,2,2,31,1922,3,31,0,
2018-05-04,5469,970,783,21898,112609,27,43,129,21714,3,113,0,
2018-05-04,5471,5,4,3537,41969,0,0,45,3536,0,45,0,
2018-05-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5515,49,61,5732,84475,0,0,0,5746,2,0,0,
2018-05-04,5519,48,55,1586,45765,0,0,29,1593,0,29,0,
2018-05-04,5521,167,332,56623,86881,10,0,47,56788,0,57,0,
2018-05-04,5522,8,4,1190,208858,1,0,9,1186,0,10,0,
2018-05-04,5525,2,0,335,55679,0,0,0,333,0,0,0,
2018-05-04,5531,95,55,12405,231606,0,0,5,12368,3,5,0,
2018-05-04,5533,0,5,778,71311,0,0,0,783,0,0,0,
2018-05-04,5534,68,3,4018,72581,0,0,3,4113,160,3,0,
2018-05-04,5538,0,0,200,42000,0,0,6,200,0,6,0,
2018-05-04,5607,6,250,3765,42494,0,0,18,4009,0,18,0,
2018-05-04,5608,435,227,9834,105890,0,10,13,9626,0,3,0,
2018-05-04,5706,4,0,232,15640,0,0,4,228,0,4,0,
2018-05-04,5871,154,156,5209,316057,6,14,328,5211,0,320,0,
2018-05-04,5880,45,35,4573,3050675,0,0,2,4564,1,2,0,
2018-05-04,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,5907,726,389,6277,49874,2,42,66,5940,0,26,0,
2018-05-04,6005,34,135,6091,542268,0,0,0,6192,0,0,0,
2018-05-04,6024,19,17,1213,40099,1,0,6,1211,0,7,0,
2018-05-04,6108,28,11,7208,39974,0,3,34,7191,0,31,0,
2018-05-04,6112,10,13,1091,25280,0,0,1,1094,0,1,0,
2018-05-04,6115,0,0,156,46915,0,0,0,156,0,0,0,
2018-05-04,6116,772,851,124230,808483,40,726,14477,124341,32,13791,0,
2018-05-04,6117,0,12,1080,22162,0,0,0,1092,0,0,0,
2018-05-04,6120,1005,563,21870,166388,27,50,872,21430,2,849,0,
2018-05-04,6128,186,135,2343,31897,0,0,0,2292,0,0,0,
2018-05-04,6131,6,0,25412,25481,273,115,2615,25406,0,2773,0,@
2018-05-04,6133,0,0,6462,29251,0,0,0,6462,0,0,0,
2018-05-04,6136,0,25,2824,28884,0,0,0,2849,0,0,0,
2018-05-04,6139,984,406,10569,56385,2,30,174,9991,0,146,0,
2018-05-04,6141,920,903,10748,33041,168,328,459,10731,0,299,0,
2018-05-04,6142,28,40,15378,67058,0,0,1,15390,0,1,0,
2018-05-04,6145,0,31,11447,0,0,0,0,11478,0,0,0,OX
2018-05-04,6152,7,21,2911,42350,0,0,1,2925,0,1,0,
2018-05-04,6153,8550,8830,42775,99999,1537,1468,8997,43055,0,9077,11,
2018-05-04,6155,59,22,3028,21542,1,0,1,2991,0,2,0,
2018-05-04,6164,82,42,7369,25000,0,0,0,7429,100,0,0,
2018-05-04,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6166,31,31,5420,50703,0,0,20,5420,0,20,0,
2018-05-04,6168,112,160,10597,51517,1,0,96,10667,22,97,0,
2018-05-04,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6176,360,178,9310,116256,115,58,494,9134,6,551,0,
2018-05-04,6177,43,79,6538,59862,3,0,133,6576,2,136,0,
2018-05-04,6183,0,1,657,37500,0,0,0,658,0,0,0,
2018-05-04,6184,7,37,1199,39557,0,0,0,1229,0,0,0,
2018-05-04,6189,0,1,317,44761,0,0,6,318,0,6,0,
2018-05-04,6191,144,296,15927,128886,25,0,53,16079,0,78,0,
2018-05-04,6192,7,1,636,26709,0,0,0,630,0,0,0,
2018-05-04,6196,151,162,4072,44565,0,261,1726,4182,99,1474,9,
2018-05-04,6197,5,8,5929,32521,0,5,8,5932,0,3,0,
2018-05-04,6201,0,0,86,22300,0,0,0,86,0,0,0,
2018-05-04,6202,44,21,6045,56542,7,15,72,6032,10,64,0,
2018-05-04,6205,0,1,1873,17959,0,0,0,1874,0,0,0,
2018-05-04,6206,4,2,874,35765,0,0,9,874,2,9,0,
2018-05-04,6209,140,106,15869,40757,159,41,1245,15839,4,1363,0,
2018-05-04,6213,110,228,4189,75739,27,20,431,4307,0,439,1,
2018-05-04,6214,29,51,2099,67348,0,0,7,2121,0,7,0,
2018-05-04,6215,22,20,5759,20697,3,0,33,5763,6,36,0,
2018-05-04,6216,0,20,778,20390,0,0,0,798,0,0,0,
2018-05-04,6224,31,19,1277,20000,0,0,0,1265,0,0,0,
2018-05-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6226,9,49,11123,23857,0,0,5,11222,59,5,0,
2018-05-04,6230,7,30,3072,21585,0,0,30,3097,2,30,0,
2018-05-04,6235,31,22,7011,41375,15,0,13,7004,2,28,0,
2018-05-04,6239,60,25,3541,194786,23,19,76,3506,0,80,0,
2018-05-04,6243,0,0,1,0,0,0,0,1,0,0,0,OX
2018-05-04,6251,16,121,14290,70264,0,1,53,14415,20,52,0,
2018-05-04,6257,983,1121,14291,96166,22,103,1358,14449,20,1277,0,
2018-05-04,6269,233,409,18180,79497,61,21,536,18363,7,576,0,
2018-05-04,6271,33,53,3707,41339,14,6,138,3727,0,146,0,
2018-05-04,6277,40,125,1481,29867,2,0,1,1566,0,3,0,
2018-05-04,6278,41,29,5030,73849,0,0,9,5018,0,9,0,
2018-05-04,6281,0,0,13,24793,0,0,0,13,0,0,0,
2018-05-04,6282,238,86,13890,129155,35,7,88,13753,15,116,0,
2018-05-04,6283,724,719,13205,20355,86,53,660,13200,0,693,0,
2018-05-04,6285,20,21,7302,91694,3,2,148,7314,11,149,0,
2018-05-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,6405,3,8,2736,16450,0,0,0,2741,0,0,0,
2018-05-04,6409,0,0,26,19671,0,0,0,26,0,0,0,
2018-05-04,6412,8,40,1800,95568,6,6,32,1832,0,32,0,
2018-05-04,6414,19,4,2139,19341,4,1,89,2124,0,92,0,
2018-05-04,6415,1,4,106,22007,0,0,0,109,0,0,0,
2018-05-04,6422,34,324,1790,10438,0,10,180,2080,0,170,0,
2018-05-04,6431,0,10,1332,0,0,0,0,1342,0,0,0,OX
2018-05-04,6442,42,27,4145,16500,0,0,2,4132,2,2,0,
2018-05-04,6443,0,33,3786,0,0,0,0,3819,0,0,0,OX
2018-05-04,6449,507,273,7616,20151,58,124,654,7382,0,588,0,
2018-05-04,6451,33,65,5686,26361,87,91,648,5722,4,644,0,
2018-05-04,6452,55,55,13438,19500,3,4,16,13438,0,15,0,
2018-05-04,6456,1071,596,33920,84859,871,456,2091,33449,4,2506,0,
2018-05-04,6464,0,0,2,31432,0,0,0,2,0,0,0,
2018-05-04,6477,860,972,9880,23614,116,109,330,9992,0,337,0,
2018-05-04,6504,0,0,93,18150,0,0,0,93,0,0,0,
2018-05-04,6505,56,1,406,2381489,0,0,23,351,0,23,0,
2018-05-04,6525,96,86,3453,26662,5,0,32,3443,0,37,0,
2018-05-04,6531,22,30,3805,17800,1,0,55,3813,0,56,0,
2018-05-04,6533,38,29,2526,10154,8,13,75,2517,0,70,0,
2018-05-04,6541,675,0,675,54203,0,0,0,0,0,0,0,
2018-05-04,6552,47,16,3072,25000,1,5,91,3041,0,87,0,
2018-05-04,6573,382,123,452,15838,0,3,3,193,0,0,0,
2018-05-04,6579,52,19,124,26700,0,0,0,91,0,0,0,
2018-05-04,6582,0,0,237,26066,0,0,0,237,0,0,0,
2018-05-04,6605,5,1,850,41454,0,0,0,846,0,0,0,
2018-05-04,8011,7,29,8189,29655,0,0,5,8211,0,5,0,
2018-05-04,8016,32,30,3599,30125,0,1,13,3597,0,12,0,
2018-05-04,8021,47,48,5786,39869,0,4,17,5787,0,13,0,
2018-05-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,8039,702,345,12206,52279,4,66,272,11849,0,210,0,
2018-05-04,8046,109,138,6907,161541,2,16,51,6945,9,37,0,
2018-05-04,8070,6,20,1262,15969,0,0,1,1276,0,1,0,
2018-05-04,8072,0,0,821,20000,0,0,0,821,0,0,0,
2018-05-04,8081,6,13,1772,21543,0,0,0,1779,0,0,0,
2018-05-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,8103,8,4,1274,20349,0,3,32,1271,1,29,0,
2018-05-04,8105,71,32,22955,72140,12,62,2206,22917,1,2156,0,
2018-05-04,8110,432,139,22991,131595,18,0,118,22698,0,136,0,
2018-05-04,8112,189,115,20295,93369,8,8,1327,20221,0,1327,0,
2018-05-04,8114,0,4,1203,18730,0,0,4,1207,0,4,0,
2018-05-04,8131,7,18,1353,110555,0,6,6,1365,1,0,0,
2018-05-04,8150,292,88,33405,221536,4,2,129,33203,2,131,0,
2018-05-04,8163,2796,1640,8587,70000,12,202,244,7431,0,54,0,
2018-05-04,8201,224,195,3726,15591,82,75,108,3737,40,115,0,
2018-05-04,8210,13,6,3515,29931,0,0,7,3508,0,7,0,
2018-05-04,8213,103,11,4500,67810,0,0,65,4408,0,65,0,
2018-05-04,8215,40,28,7786,80168,0,0,1,7774,0,1,0,
2018-05-04,8222,366,291,2065,17115,1,6,21,1990,0,16,0,
2018-05-04,8249,16,15,2087,31763,0,0,1,2086,0,1,0,
2018-05-04,8261,15,24,4612,20335,0,0,43,4626,5,43,0,
2018-05-04,8271,27,12,2546,22711,0,0,24,2531,0,24,0,
2018-05-04,8341,35,69,2128,27875,4,3,42,2162,0,44,1,
2018-05-04,8374,18,20,5162,22228,2,1,34,5179,15,35,0,
2018-05-04,8404,25,19,10576,66325,6,4,88,10570,0,90,0,
2018-05-04,8411,2,19,1638,43849,0,0,1,1660,5,1,0,
2018-05-04,8422,7,23,647,27222,0,0,0,665,2,0,0,
2018-05-04,8427,3,0,414,26065,0,0,0,411,0,0,0,
2018-05-04,8429,49,55,6969,44897,0,0,0,6976,1,0,0,
2018-05-04,8442,0,0,62,12499,0,0,0,62,0,0,0,
2018-05-04,8443,2,1,560,16700,0,0,0,559,0,0,0,
2018-05-04,8454,10,2,1276,35514,0,0,0,1326,58,0,0,
2018-05-04,8463,320,287,2459,37500,8,31,138,2426,0,115,0,
2018-05-04,8464,17,5,729,73255,0,0,0,717,0,0,0,
2018-05-04,8466,0,0,842,16514,0,0,0,842,0,0,0,
2018-05-04,8467,0,0,32,12715,0,0,0,32,0,0,0,
2018-05-04,8473,4,26,1168,33053,0,0,1,1190,0,1,0,
2018-05-04,8480,2,0,86,8925,0,0,0,84,0,0,0,
2018-05-04,8481,0,0,315,16650,0,0,0,315,0,0,0,
2018-05-04,8488,0,1,264,16875,0,0,0,265,0,0,0,
2018-05-04,8926,185,269,6004,147262,7,5,30,6088,0,32,0,
2018-05-04,8940,0,0,794,16872,0,1,1,794,0,0,0,
2018-05-04,8996,83,11,3312,22346,2,13,40,3240,0,29,0,
2018-05-04,9103,0,12,3115,51382,0,0,0,3127,0,0,0,
2018-05-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,9105,0,8,13985,209821,0,0,37,13993,0,37,0,
2018-05-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,911616,2,0,3957,32500,0,0,0,3955,0,0,0,
2018-05-04,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,9136,180,36,7222,40000,0,0,10,7078,0,10,0,
2018-05-04,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,9802,48,5,5281,36563,0,0,33,5238,0,33,0,
2018-05-04,9902,3,6,3096,24512,0,0,0,3107,8,0,0,
2018-05-04,9904,82,48,5632,736696,3,6,35,5612,14,32,0,
2018-05-04,9905,2,2,168,76250,0,0,0,168,0,0,0,
2018-05-04,9906,2,4,2159,18641,0,1,5,2161,0,4,0,
2018-05-04,9907,15,6,3353,394786,0,0,2,3344,0,2,0,
2018-05-04,9908,51,0,1555,129089,0,0,0,1504,0,0,0,
2018-05-04,9910,3,10,1012,166985,0,1,3,1019,0,2,0,
2018-05-04,9911,54,45,1565,52033,1,0,1,1556,0,2,0,
2018-05-04,9912,35,31,2263,13201,7,28,89,2259,0,68,0,
2018-05-04,9914,3,6,241,74745,0,6,23,244,0,17,0,
2018-05-04,9917,0,0,7,112799,0,0,0,7,0,0,0,
2018-05-04,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-05-04,9919,0,4,1503,49281,0,0,10,1507,0,10,0,
2018-05-04,9921,5,16,318,93766,0,0,0,329,0,0,0,
2018-05-04,9924,2,0,518,47113,0,0,0,516,0,0,0,
2018-05-04,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-05-04,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-05-04,9927,0,2,1303,52287,0,1,1,1305,0,0,0,
2018-05-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,9930,1,2,61,56486,0,0,0,62,0,0,0,
2018-05-04,9931,0,2,9,25562,0,0,0,11,0,0,0,
2018-05-04,9933,63,66,2833,190818,0,0,27,2837,1,27,0,
2018-05-04,9934,2247,1672,13598,91893,107,120,191,13023,0,178,0,
2018-05-04,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,9937,0,7,145,77260,0,0,0,152,0,0,0,
2018-05-04,9938,130,189,5269,74490,22,11,49,5328,0,60,0,
2018-05-04,9939,48,35,3274,73219,0,10,61,3262,1,51,0,
2018-05-04,9940,2,6,1252,162875,0,2,7,1256,0,5,0,
2018-05-04,9941,38,69,1802,68657,0,0,3,1833,0,3,0,
2018-05-04,9942,0,3,412,20790,0,0,0,415,0,0,0,
2018-05-04,9943,0,2,119,36829,0,0,3,121,0,3,0,
2018-05-04,9944,57,20,8073,27276,0,0,0,8036,0,0,0,
2018-05-04,9945,526,472,21278,418022,2,19,40,21244,20,23,0,
2018-05-04,9946,11,29,2963,65381,0,0,0,2981,0,0,0,
2018-05-04,9955,0,5,1736,25802,0,0,1,1741,0,1,0,
2018-05-04,9958,65,728,14572,46389,551,0,1786,15309,74,2338,1,
