date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-28,6196,86,222,5912,41267,18,16,54,6056,8,56,0,
2015-07-28,6197,270,422,15498,43361,207,117,348,15650,0,438,0,
2015-07-28,6201,0,0,60,22300,0,0,0,60,0,0,0,
2015-07-28,6202,154,312,4736,56542,54,27,120,4896,2,147,0,
2015-07-28,6205,19,39,1749,17959,18,0,18,1772,3,36,0,
2015-07-28,6206,10,23,1213,34863,1,2,6,1226,0,5,0,
2015-07-28,6209,81,128,8497,40643,46,15,261,8551,7,292,0,
2015-07-28,6213,245,118,7439,79489,27,0,61,7328,16,88,0,
2015-07-28,6214,869,1113,17226,67157,81,253,419,17562,92,247,0,
2015-07-28,6215,67,251,7700,20697,14,7,428,7932,48,435,0,
2015-07-28,6216,44,147,2604,19499,4,1,5,2707,0,9,1,
2015-07-28,6224,10,16,1778,20000,0,0,16,1786,2,16,0,
2015-07-28,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-28,6226,341,837,14550,23034,3,13,16,15046,0,6,0,
2015-07-28,6230,232,201,4833,21585,40,1,56,4806,4,95,0,
2015-07-28,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-28,6239,399,868,13411,194786,0,332,332,13894,14,0,0,
2015-07-28,6243,178,501,7637,18824,334,92,2527,8016,56,2769,0,
2015-07-28,6251,215,262,14448,71514,9,11,78,14501,6,76,0,
2015-07-28,6257,164,395,10740,90771,53,87,317,11064,93,283,0,
2015-07-28,6269,2763,2719,23337,62954,370,681,1331,23307,14,1020,0,
2015-07-28,6271,430,142,7353,40726,147,54,206,7096,31,299,0,
2015-07-28,6277,13,44,951,29867,0,0,0,982,0,0,0,X
2015-07-28,6278,116,204,7235,70332,4,26,68,7362,39,46,0,
2015-07-28,6281,0,0,142,24793,0,0,0,142,0,0,0,
2015-07-28,6282,458,882,24201,132781,126,149,511,24674,49,488,0,
2015-07-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-28,6285,216,535,7329,82190,51,92,194,7651,3,153,0,
2015-07-28,6286,29,192,3994,37129,36,155,249,4157,0,130,0,
2015-07-28,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-28,6405,21,57,1924,16450,13,0,5,1967,7,18,0,
2015-07-28,6409,12,2,135,17703,0,0,3,125,0,3,0,
2015-07-28,6412,19,50,1027,89713,0,0,0,1058,0,0,0,X
2015-07-28,6414,165,171,2322,17170,28,61,638,2329,1,610,5,
2015-07-28,6415,15,33,353,19457,2,12,32,372,1,22,0,
2015-07-28,6422,14,2,200,9162,0,0,0,188,0,0,0,
2015-07-28,6431,10,18,65,11410,0,0,0,73,0,0,0,
2015-07-28,6449,65,39,340,18297,0,0,0,315,1,0,0,
2015-07-28,6504,18,41,857,18150,8,11,42,881,1,39,0,
2015-07-28,6505,5,164,951,2381489,40,17,81,1110,0,104,0,
2015-07-28,6605,20,104,3163,41454,9,8,28,3251,4,29,0,
2015-07-28,6702,52,25,15275,144024,6,0,47,15248,0,54,1,
2015-07-28,8011,133,345,8032,25969,14,14,49,8334,90,49,0,
2015-07-28,8016,209,501,4785,29779,218,174,730,5085,8,774,0,
2015-07-28,8021,309,511,9335,39801,0,0,0,9567,30,0,0,X
2015-07-28,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-28,8039,758,489,15726,51069,46,38,208,15477,20,216,0,
2015-07-28,8046,189,304,9647,161541,23,19,58,9764,2,62,0,
2015-07-28,8070,77,72,3956,19244,17,15,79,3952,1,81,0,
2015-07-28,8072,18,27,1491,25000,0,0,0,1505,5,0,0,X
2015-07-28,8081,48,54,2577,21543,6,2,28,2607,24,32,0,
2015-07-28,8101,98,65,5202,104656,47,2,80,5179,10,125,0,
2015-07-28,8103,57,121,2771,19567,9,3,75,2857,22,81,0,
2015-07-28,8105,315,247,22450,72140,32,20,54,22427,45,66,0,
2015-07-28,8110,164,347,14252,125167,0,0,0,14503,68,0,0,X
2015-07-28,8112,135,878,19577,72799,0,0,0,20379,59,0,0,X
2015-07-28,8114,4,44,751,16336,12,1,19,793,2,30,0,
2015-07-28,8131,25,130,3027,110555,1,1,1,3134,2,1,0,
2015-07-28,8150,52,88,9219,225137,44,66,123,9262,7,101,0,
2015-07-28,8163,443,1067,13707,79725,25,7,99,14474,143,117,0,
2015-07-28,8201,67,79,3221,22273,0,0,1,3237,4,1,0,
2015-07-28,8210,179,229,5430,30031,18,0,25,5545,65,43,0,
2015-07-28,8213,608,708,12611,67810,53,25,368,12758,47,397,1,
2015-07-28,8215,285,630,12670,80168,0,66,66,13088,73,0,0,
2015-07-28,8249,47,49,3429,31763,10,0,7,3496,65,17,0,
2015-07-28,8261,113,161,7860,34618,86,5,176,7980,72,257,0,
2015-07-28,8271,778,597,7169,34135,133,0,104,7049,61,237,0,
2015-07-28,8374,43,116,1982,21902,3,0,19,2095,40,22,0,
2015-07-28,8404,205,268,14971,55829,93,16,104,15034,0,181,0,
2015-07-28,8411,24,70,2005,37905,0,4,5,2064,13,1,0,
2015-07-28,8422,60,61,2044,27222,10,18,40,2052,7,32,0,
2015-07-28,8427,74,21,1660,26571,0,0,0,1614,7,0,0,
2015-07-28,8429,133,218,5320,30242,46,3,22,5446,41,65,0,
2015-07-28,8443,5,3,101,16700,0,0,0,99,0,0,0,
2015-07-28,8454,82,22,372,35514,2,1,2,312,0,3,0,
2015-07-28,8926,17,130,3669,147262,0,0,55,3849,67,55,0,
2015-07-28,8940,3,7,939,16872,0,0,0,943,0,0,0,
2015-07-28,8996,91,174,5379,20314,37,5,95,5507,45,127,0,
2015-07-28,9103,90,59,5581,51382,2,0,0,5550,0,2,0,
2015-07-28,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-28,910482,0,0,4413,59350,0,0,0,4433,20,0,0,OX
2015-07-28,9105,696,1932,40653,209821,4,43,77,41889,0,38,0,
2015-07-28,9106,0,0,0,15626,0,0,0,0,0,0,0,OX
2015-07-28,910801,42,145,9318,25277,12,1,54,9421,0,65,0,X
2015-07-28,910861,0,0,0,6339,0,0,0,0,0,0,0,OX
2015-07-28,911611,0,105,13665,31427,0,0,0,13800,30,0,0,
2015-07-28,911612,0,35,2181,38945,0,0,20,2216,0,20,0,
2015-07-28,911616,479,790,11772,32500,0,0,0,12218,135,0,0,
2015-07-28,911619,0,0,0,9460,0,0,0,0,0,0,0,OX
2015-07-28,911868,0,0,0,22795,0,0,0,0,0,0,0,OX
2015-07-28,912000,0,0,0,12166,0,0,0,0,0,0,0,OX
2015-07-28,912398,0,0,0,10028,0,0,0,0,0,0,0,OX
2015-07-28,9136,134,35,10245,28283,10,0,4126,10206,60,4136,0,
2015-07-28,913889,0,0,5,11867,0,0,0,5,0,0,0,OX
2015-07-28,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-28,9188,0,39,1592,16616,0,0,214,1631,0,214,0,
2015-07-28,9802,1693,1220,7412,33135,0,0,0,7039,100,0,0,
2015-07-28,9902,29,52,7577,24512,6,0,13,7680,80,19,0,
2015-07-28,9904,1457,564,6608,736034,685,323,1134,5715,0,1496,0,
2015-07-28,9905,2,10,799,76250,0,4,9,810,3,5,0,
2015-07-28,9906,58,18,3465,10500,0,0,53,3427,2,53,0,
2015-07-28,9907,653,942,14851,394786,51,17,182,15148,8,221,5,
2015-07-28,9908,0,0,1116,129089,0,0,0,1116,0,0,0,
2015-07-28,9910,121,202,4111,144751,68,178,945,4192,0,835,0,
2015-07-28,9911,27,225,4405,65041,0,1,6,4603,0,5,0,
2015-07-28,9912,4,16,2607,13460,1,0,5,2619,0,6,0,
2015-07-28,9914,103,18,1331,74745,9,11,34,1246,0,32,0,
2015-07-28,9917,22,25,366,112799,1,5,10,369,0,6,0,
2015-07-28,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-07-28,9919,29,98,5798,49281,1,2,2,5877,10,1,0,
2015-07-28,9921,1,69,340,93766,1,2,26,408,0,25,0,
2015-07-28,9924,176,212,2872,47113,36,22,47,2908,0,61,0,
2015-07-28,9925,0,1,172,95913,0,0,0,173,0,0,0,
2015-07-28,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-07-28,9927,0,3,446,52287,0,0,18,449,0,18,0,
2015-07-28,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-28,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-28,9930,0,1,51,56486,0,0,0,52,0,0,0,
2015-07-28,9931,5,1,26,25562,0,0,0,22,0,0,0,
2015-07-28,9933,46,13,449,189989,0,11,11,416,0,0,0,
2015-07-28,9934,41,204,10409,88576,0,0,0,10572,0,0,0,X
2015-07-28,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-28,9937,0,11,3389,77260,0,0,0,3400,0,0,0,
2015-07-28,9938,276,300,8232,74490,381,321,1002,8269,13,1123,61,
2015-07-28,9939,614,307,19087,77461,32,113,133,18801,21,52,0,
2015-07-28,9940,3,32,1072,157959,0,7,263,1101,0,256,0,
2015-07-28,9941,34,200,1514,66705,0,0,0,1680,0,0,0,
2015-07-28,9942,78,117,1055,20790,21,0,9,1096,2,30,0,
2015-07-28,9943,153,279,2924,36829,128,205,576,3051,1,500,1,
2015-07-28,9944,69,73,18083,26852,27,2,66,18087,0,91,0,
2015-07-28,9945,121,283,16638,298212,11,19,149,16801,1,141,0,
2015-07-28,9946,36,261,7910,63939,1,21,99,8210,75,79,0,
2015-07-28,9955,28,96,1819,25802,0,0,0,1887,0,0,0,
2015-07-28,9958,11,2,2562,45479,2,0,5,2603,50,7,0,
