date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-26,6928,7,0,7,21500,0,0,0
2024-11-26,6933,12,19,572,10463,0,0,3
2024-11-26,6937,67,50,2039,16869,5,1,22
2024-11-26,8011,85,185,9564,41480,3,2,94
2024-11-26,8016,35,6,2312,30034,1,0,27
2024-11-26,8021,19,56,3642,35545,0,0,16
2024-11-26,8028,572,1003,12320,43157,172,88,3120
2024-11-26,8033,0,0,0,0,0,0,0
2024-11-26,8039,154,122,9733,64069,10,0,23
2024-11-26,8046,8,51,9448,161541,7,24,399
2024-11-26,8070,94,157,14534,181412,0,9,295
2024-11-26,8072,1,1,465,20000,0,0,0
2024-11-26,8081,31,8,1318,21543,0,4,12
2024-11-26,8101,0,0,0,0,0,0,0
2024-11-26,8103,1,18,3627,23069,0,2,10
2024-11-26,8104,1614,1979,4847,22912,22,164,759
2024-11-26,8105,153,203,16012,72140,1,13,45
2024-11-26,8110,32,6,6741,129434,0,2,16
2024-11-26,8112,9,22,7645,131144,1,0,926
2024-11-26,8114,227,217,1891,19073,20,3,133
2024-11-26,8131,77,0,649,110555,0,0,0
2024-11-26,8150,107,38,7438,181810,2,0,195
2024-11-26,8163,1366,631,4000,70000,28,16,54
2024-11-26,8201,0,0,0,0,0,0,0
2024-11-26,8210,106,37,3263,30246,13,1,214
2024-11-26,8213,0,27,1979,67810,0,0,3
2024-11-26,8215,15,26,2901,80168,0,0,12
2024-11-26,8222,142,109,2731,17143,0,4,9
2024-11-26,8249,227,289,4222,28587,24,31,158
2024-11-26,8261,170,300,4920,20860,16,2,193
2024-11-26,8271,3,4,2456,27922,0,3,53
2024-11-26,8341,7,21,467,32500,0,0,0
2024-11-26,8367,0,0,253,22235,0,0,62
2024-11-26,8374,583,404,3460,22312,22,149,1139
2024-11-26,8404,180,143,5303,99984,25,0,50
2024-11-26,8411,0,0,264,54601,0,0,0
2024-11-26,8422,0,13,237,27521,0,0,5
2024-11-26,8429,338,327,8244,46436,49,0,31
2024-11-26,8438,2,0,909,17485,0,0,0
2024-11-26,8442,0,0,988,16794,0,0,3
2024-11-26,8443,1,0,109,16700,0,0,0
2024-11-26,8454,8,10,1599,63089,80,0,10
2024-11-26,8462,0,1,949,19831,0,0,0
2024-11-26,8463,5,0,1612,37500,0,0,0
2024-11-26,8464,5,2,3528,73255,0,0,1
2024-11-26,8466,4,31,1145,17456,0,0,23
2024-11-26,8467,93,29,623,12813,1,0,156
2024-11-26,8473,0,1,2025,41221,0,0,45
2024-11-26,8476,1,0,7183,41556,0,0,7
2024-11-26,8478,4,2,1709,23721,0,0,65
2024-11-26,8481,0,0,15,16650,0,0,0
2024-11-26,8482,0,1,29,26861,0,0,0
2024-11-26,8488,0,0,67,18375,0,0,0
2024-11-26,8499,0,1,262,10371,0,0,0
2024-11-26,8926,12,0,2840,182570,0,3,3
2024-11-26,8940,0,2,397,0,0,0,0
2024-11-26,8996,204,336,12996,22835,67,12,613
2024-11-26,9103,12,17,3516,51382,21,0,76
2024-11-26,910322,0,0,0,0,0,0,0
2024-11-26,9105,8589,6485,84579,404957,986,443,1884
2024-11-26,910861,0,0,0,0,0,0,0
2024-11-26,911868,0,0,0,0,0,0,0
2024-11-26,912000,86,72,2501,37847,1,2,48
2024-11-26,9136,92,83,10236,40000,0,0,0
2024-11-26,9802,5,0,1861,47747,0,7,48
2024-11-26,9902,15,17,2028,24512,0,0,14
2024-11-26,9904,655,2394,16111,736696,223,37,304
2024-11-26,9905,0,2,215,76250,0,0,0
2024-11-26,9906,3,51,899,22594,1,1,376
2024-11-26,9907,79,23,7331,394786,0,0,9
2024-11-26,9908,0,0,40,129089,0,0,0
2024-11-26,9910,2,0,1073,246870,0,0,0
2024-11-26,9911,2,1,730,55280,0,0,0
2024-11-26,9912,0,0,0,0,0,0,0
2024-11-26,9914,3,28,1254,74745,1,3,19
2024-11-26,9917,0,3,48,112799,0,0,0
2024-11-26,9918,0,0,7,45134,0,0,0
2024-11-26,9919,31,10,7422,48840,5,7,12
2024-11-26,9921,14,37,1645,98016,0,0,60
2024-11-26,9924,2,12,700,47113,0,0,0
2024-11-26,9925,0,0,4,96872,0,0,0
2024-11-26,9926,0,0,1,44876,0,0,0
2024-11-26,9927,0,11,387,41829,0,0,0
2024-11-26,9928,6,6,922,15481,0,0,0
2024-11-26,9929,0,0,0,0,0,0,0
2024-11-26,9930,0,1,111,62135,0,0,0
2024-11-26,9931,1,0,30,30092,0,0,0
2024-11-26,9933,58,6,3500,203006,1,1,72
2024-11-26,9934,53,125,4665,102403,35,1,3
2024-11-26,9935,18,41,5824,44459,6,0,23
2024-11-26,9937,0,0,313,77260,0,0,0
2024-11-26,9938,34,46,2055,74490,0,0,55
2024-11-26,9939,21,7,682,73946,0,1,49
2024-11-26,9940,0,0,229,184211,43,0,0
2024-11-26,9941,8,11,973,137056,1,0,27
2024-11-26,9942,0,4,402,20790,0,0,2
2024-11-26,9943,0,1,262,31304,0,0,5
2024-11-26,9944,174,49,4884,27276,0,0,0
2024-11-26,9945,135,88,18095,711056,0,4,89
2024-11-26,9946,2,5,9079,81638,0,1,36
2024-11-26,9955,10,27,2212,26128,1,0,377
2024-11-26,9958,147,71,27559,64224,19,3,99
