date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-27,3576,0,4,3552,0,0,0,0,3556,0,0,0,OX
2024-09-27,3583,289,419,3890,20082,64,12,524,4021,1,576,0,
2024-09-27,3588,369,249,3925,15007,24,19,115,3805,0,120,0,
2024-09-27,3591,27,12,24371,35902,0,0,44,24356,0,44,0,
2024-09-27,3592,25,43,1093,18963,0,0,1,1115,4,1,0,
2024-09-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,3596,25,22,1752,55088,0,0,14,1750,1,14,0,
2024-09-27,3605,1205,787,8693,33844,99,41,2533,8275,0,2690,99,
2024-09-27,3607,64,141,4073,30415,7,2,65,4150,0,70,0,
2024-09-27,3617,122,177,3073,23252,7,0,48,3192,64,55,0,
2024-09-27,3622,382,406,3838,37831,30,2,98,3862,0,126,0,
2024-09-27,3645,95,300,7950,32059,73,0,281,8155,0,354,0,
2024-09-27,3652,72,43,2425,18774,0,0,3,2406,10,3,0,
2024-09-27,3653,18,21,1099,35729,5,8,138,1102,0,135,0,
2024-09-27,3661,215,183,4556,19568,19,28,63,4528,4,54,0,
2024-09-27,3665,175,518,4603,45125,5,9,156,4946,0,152,0,
2024-09-27,3669,73,61,823,23229,0,0,1,811,0,1,0,
2024-09-27,3673,278,549,15494,101665,14,6,91,15765,0,99,0,
2024-09-27,3679,1,1,230,15760,0,0,0,230,0,0,0,
2024-09-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,3694,202,71,7245,38138,0,5,46,7114,0,41,0,
2024-09-27,3701,31,88,6618,53877,0,0,1,6677,2,1,0,
2024-09-27,3702,24,59,4217,419764,0,1,19,4253,1,18,0,
2024-09-27,3703,42,50,3174,205803,6,0,8,3182,0,14,0,
2024-09-27,3704,35,19,9390,102826,2,0,122,9374,0,124,0,
2024-09-27,3705,53,14,1475,66605,0,0,0,1436,0,0,0,
2024-09-27,3706,150,330,26878,301639,0,9,263,27059,1,254,0,
2024-09-27,3708,346,362,9744,27275,32,137,326,9760,0,221,0,
2024-09-27,3711,978,143,6603,1098759,291,9,188,5774,6,470,0,
2024-09-27,3712,122,71,8661,61560,5,2,86,8612,2,89,0,
2024-09-27,3714,300,389,12616,170735,3,6,446,12744,39,443,0,
2024-09-27,3715,3347,3252,31589,69418,95,78,1367,31495,1,1384,0,
2024-09-27,3716,20,10,1303,37260,0,0,2,1298,5,2,0,
2024-09-27,4104,0,0,141,38904,0,0,0,141,0,0,0,
2024-09-27,4106,2,16,1016,25227,0,0,1,1030,0,1,0,
2024-09-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,4119,2,1,1414,29877,0,0,5,1415,2,5,0,
2024-09-27,4133,5,0,1126,15138,0,0,0,1123,2,0,0,
2024-09-27,4137,121,29,1475,20623,0,6,21,1383,0,15,0,
2024-09-27,4142,14,48,5364,107376,0,0,10,5400,2,10,0,
2024-09-27,4148,0,2,495,16008,0,0,0,499,2,0,0,
2024-09-27,4155,5,8,3342,36768,0,0,6,3345,0,6,0,
2024-09-27,4164,27,2,5230,40530,1,0,32,5205,0,33,0,
2024-09-27,4190,3,0,1072,15237,0,0,11,1069,0,11,0,
2024-09-27,4306,159,106,11841,169802,0,1,27,11958,170,26,0,
2024-09-27,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,4426,7,3,1367,43169,0,0,2,1364,1,2,0,
2024-09-27,4438,26,0,164,25856,0,0,0,138,0,0,0,
2024-09-27,4439,4,0,525,9573,0,0,1,521,0,1,0,
2024-09-27,4440,0,0,623,16899,0,0,0,623,0,0,0,
2024-09-27,4526,321,459,17047,63706,106,22,784,17185,0,868,0,
2024-09-27,4532,302,277,4393,126228,5,8,26,4368,0,23,0,
2024-09-27,4536,11,14,877,22705,0,0,0,880,0,0,0,
2024-09-27,4540,54,210,4790,23789,21,11,1365,4946,0,1375,0,
2024-09-27,4545,103,138,1274,19250,6,0,4,1309,0,11,1,
2024-09-27,4551,18,86,887,28805,4,0,16,1016,61,20,0,
2024-09-27,4552,33,1,1593,29000,0,0,12,1561,0,12,0,
2024-09-27,4555,48,54,2039,17496,5,0,9,2045,0,14,0,
2024-09-27,4557,5,19,697,10492,0,0,0,711,0,0,0,
2024-09-27,4560,0,0,189,17024,0,0,0,189,0,0,0,
2024-09-27,4562,322,318,4118,21886,35,62,1744,4116,2,1717,0,
2024-09-27,4564,22,63,5625,50697,3,0,213,5666,0,216,0,
2024-09-27,4566,353,482,8513,27143,6,12,364,8642,0,360,2,
2024-09-27,4569,162,8,369,7750,0,0,44,215,0,44,0,
2024-09-27,4571,355,448,1819,13254,2,5,34,1912,0,31,0,
2024-09-27,4572,8,3,644,9750,0,0,0,639,0,0,0,
2024-09-27,4576,340,563,3147,29950,1,14,180,3370,0,167,0,
2024-09-27,4581,0,2,258,8474,0,0,0,260,0,0,0,
2024-09-27,4583,121,135,2783,20042,15,3,358,2797,0,370,0,
2024-09-27,4588,1,6,36,10714,0,0,0,41,0,0,0,
2024-09-27,4720,32,81,6461,27012,1,1,160,6510,0,205,45,
2024-09-27,4722,203,223,628,25002,0,6,7,648,0,1,0,
2024-09-27,4736,2,6,392,23843,0,0,0,399,3,0,0,
2024-09-27,4737,14,0,1635,15259,0,0,0,1621,0,0,0,
2024-09-27,4739,19,26,1598,28969,0,1,5,1609,4,4,0,
2024-09-27,4746,82,116,6630,30063,0,4,149,6664,0,145,0,
2024-09-27,4755,17,32,1145,25176,0,1,6,1161,1,5,0,
2024-09-27,4763,86,184,8080,21571,0,1,76,8179,1,75,0,
2024-09-27,4764,0,0,131,21385,0,0,0,131,0,0,0,
2024-09-27,4766,26,59,896,30142,0,17,40,929,0,23,0,
2024-09-27,4770,25,5,1767,19994,7,1,20,1747,0,26,0,
2024-09-27,4771,46,0,46,14377,0,0,0,0,0,0,0,
2024-09-27,4807,18,67,395,9599,0,0,1,444,0,1,0,
2024-09-27,4904,25,11,282,878066,0,0,2,268,0,2,0,
2024-09-27,4906,367,237,16385,106624,27,5,351,16255,0,374,1,
2024-09-27,4912,2,23,2621,15548,0,0,0,2642,0,0,0,
2024-09-27,4915,104,185,2810,115732,0,9,52,2891,0,43,0,
2024-09-27,4916,10,46,4091,24594,0,1,15,4127,0,14,0,
2024-09-27,4919,1232,617,6661,104941,19,43,228,6060,14,204,0,
2024-09-27,4927,56,122,8647,47484,0,1,118,8713,0,117,0,
2024-09-27,4930,2,8,2152,20000,0,0,0,2158,0,0,0,
2024-09-27,4934,0,0,1009,0,0,0,0,1010,1,0,0,OX
2024-09-27,4935,29,55,1538,32216,0,1,16,1564,0,15,0,
2024-09-27,4938,6,81,2210,665994,0,4,92,2285,0,88,0,
2024-09-27,4942,0,11,974,35591,0,0,0,985,0,0,0,
2024-09-27,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,4952,527,748,2123,27203,0,17,28,2344,0,11,0,
2024-09-27,4956,73,347,10017,25102,6,5,213,10311,20,214,0,
2024-09-27,4958,517,228,14090,239163,6,0,44,13812,11,50,0,
2024-09-27,4960,36,44,18397,142989,0,0,2355,18555,150,2355,0,
2024-09-27,4961,29,142,1639,30313,0,5,75,1752,0,70,0,
2024-09-27,4967,604,464,8667,21590,0,0,0,8528,1,3,3,X
2024-09-27,4968,270,670,6836,22670,54,38,1017,7236,0,1033,0,
2024-09-27,4976,41,22,3995,35172,0,2,117,3976,0,115,0,
2024-09-27,4977,2593,2069,9866,20047,29,57,489,9438,96,461,0,
2024-09-27,4989,81,87,1653,34444,31,1,57,1659,0,87,0,
2024-09-27,4994,12,0,4130,16595,0,0,4,4118,0,4,0,
2024-09-27,4999,7,3,358,18604,0,0,0,354,0,0,0,
2024-09-27,5007,0,0,5,73735,0,0,0,5,0,0,0,
2024-09-27,5203,25,55,2931,19739,0,0,0,2967,6,0,0,
2024-09-27,5215,2,2,1199,16084,0,0,3,1199,0,3,0,
2024-09-27,5222,35,21,3761,20499,1,0,0,3751,4,1,0,
2024-09-27,5225,347,196,7018,19080,4,0,17,6867,0,24,3,
2024-09-27,5234,413,277,8208,25678,11,13,623,8112,40,621,0,
2024-09-27,5243,239,216,7139,42132,22,0,43,7116,0,65,0,
2024-09-27,5244,0,0,1342,16986,0,0,11,1342,0,11,0,
2024-09-27,5258,95,224,15304,26210,3,0,8,15533,100,11,0,
2024-09-27,5269,22,85,1111,18665,1,12,55,1174,0,48,4,
2024-09-27,5283,0,1,44,18250,0,0,0,45,0,0,0,
2024-09-27,5284,17,81,2430,11982,0,0,16,2494,0,16,0,
2024-09-27,5285,20,71,1873,25510,0,0,3,1926,2,3,0,
2024-09-27,5288,28,21,919,16854,0,0,38,912,0,38,0,
2024-09-27,5292,23,23,1081,9570,0,0,1,1081,0,1,0,
2024-09-27,5306,4,8,453,31500,1,0,1,457,0,2,0,
2024-09-27,5388,326,242,5401,74833,12,3,108,5320,3,117,0,
2024-09-27,5434,33,23,673,47407,0,0,21,663,0,21,0,
2024-09-27,5469,288,239,14015,132110,14,6,31,13969,3,39,0,
2024-09-27,5471,93,31,2082,41969,0,0,8,2020,0,8,0,
2024-09-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,5515,11,28,2966,63000,2,0,14,2983,0,16,0,
2024-09-27,5519,41,82,4357,54799,8,6,187,4398,0,189,0,
2024-09-27,5521,543,234,23324,123070,0,1,291,23015,0,290,0,
2024-09-27,5522,12,44,2001,195399,2,7,43,2039,6,38,0,
2024-09-27,5525,1,0,390,70116,0,0,3,389,0,3,0,
2024-09-27,5531,0,1,5584,0,0,0,1,5586,1,1,0,OX
2024-09-27,5533,0,2,1308,71311,0,0,7,1310,0,7,0,
2024-09-27,5534,126,13,2346,72581,7,0,219,2250,17,226,0,
2024-09-27,5538,9,8,170,50300,0,0,0,169,0,0,0,
2024-09-27,5546,0,0,45,20588,0,0,0,45,0,0,0,
2024-09-27,5607,16,51,2521,90821,0,0,6,2565,9,6,0,
2024-09-27,5608,982,637,9408,97317,8,167,378,9069,6,221,2,
2024-09-27,5706,29,20,2746,20270,8,0,17,2738,1,25,0,
2024-09-27,5871,2136,1071,8613,411715,1,233,416,7566,18,193,9,
2024-09-27,5876,77,139,2161,1215400,0,0,53,2225,2,53,0,
2024-09-27,5880,2,60,1710,3806052,0,109,139,1770,2,30,0,
2024-09-27,5906,1,1,306,8343,0,0,0,306,0,0,0,
2024-09-27,5907,124,169,1742,48882,0,0,10,1787,0,10,0,
2024-09-27,6005,24,55,2379,542727,3,1,35,2410,0,37,0,
2024-09-27,6024,4,1,187,52609,0,0,0,184,0,0,0,
2024-09-27,6108,72,103,3672,39974,3,1,40,3703,0,42,0,
2024-09-27,6112,1,9,2547,30589,0,0,6,2555,0,6,0,
2024-09-27,6115,0,5,86,46915,0,0,0,91,0,0,0,
2024-09-27,6116,870,2798,42789,735082,15,47,599,44717,0,567,0,
2024-09-27,6117,143,172,5438,22550,8,15,1602,5467,0,1595,0,
2024-09-27,6120,185,477,14395,166388,0,0,79,14687,0,79,0,
2024-09-27,6128,0,0,430,31897,0,0,0,430,0,0,0,
2024-09-27,6133,104,104,3177,29251,21,12,62,3178,1,71,0,
2024-09-27,6136,0,2,3921,28884,0,0,0,3923,0,0,0,
2024-09-27,6139,90,64,9827,58251,5,1,48,9801,0,52,0,
2024-09-27,6141,28,1,1883,28338,0,0,7,1856,0,7,0,
2024-09-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6153,84,125,14789,126837,8,10,69,14841,11,67,0,
2024-09-27,6155,7,24,1891,21952,0,0,0,1908,0,0,0,
2024-09-27,6164,98,1,4602,25000,0,0,13,4505,0,13,0,
2024-09-27,6165,24,16,12153,19438,0,1,4,12145,0,3,0,
2024-09-27,6166,25,40,3675,50697,4,0,5,3690,0,9,0,
2024-09-27,6168,289,76,3689,51517,0,0,10,3476,0,10,0,
2024-09-27,6176,21,17,858,116256,1,1,29,854,0,29,0,
2024-09-27,6177,182,337,6744,107213,126,40,907,6902,3,993,0,
2024-09-27,6183,0,5,39,37500,0,0,0,44,0,0,0,
2024-09-27,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-09-27,6189,31,40,4657,54643,28,0,91,4669,3,119,0,
2024-09-27,6191,114,124,6851,118575,0,0,16,6862,1,16,0,
2024-09-27,6192,5,14,242,24038,0,0,0,251,0,0,0,
2024-09-27,6196,8,17,1720,50328,0,0,19,1729,0,19,0,
2024-09-27,6197,507,812,6568,30521,37,19,196,6874,1,214,0,
2024-09-27,6201,2,0,89,22300,0,0,0,87,0,0,0,
2024-09-27,6202,1605,430,5301,56542,33,44,54,4126,0,43,0,
2024-09-27,6205,9,35,4509,20558,0,0,13,4535,0,13,0,
2024-09-27,6206,0,1,788,35765,0,0,1,789,0,1,0,
2024-09-27,6209,13,48,7493,43593,0,0,0,7529,1,0,0,
2024-09-27,6213,329,652,14993,90739,11,16,117,15336,20,112,0,
2024-09-27,6214,22,5,783,68066,0,0,1,766,0,1,0,
2024-09-27,6215,419,356,6692,20697,35,11,337,6629,0,361,0,
2024-09-27,6216,112,138,2728,23743,2,13,65,2754,0,54,0,
2024-09-27,6224,305,338,2123,21411,0,2,28,2156,0,26,0,
2024-09-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6226,0,10,432,0,0,0,0,442,0,0,0,OX
2024-09-27,6230,20,16,915,21585,4,0,10,911,0,14,0,
2024-09-27,6235,99,99,9868,48500,3,8,120,9869,1,115,0,
2024-09-27,6239,78,96,3263,189786,0,1,72,3284,3,71,0,
2024-09-27,6243,410,324,3183,9317,30,44,70,3097,0,56,0,
2024-09-27,6257,220,621,7544,118704,9,97,985,7945,0,1119,222,
2024-09-27,6269,57,63,4390,80625,2,1,102,4409,13,103,0,
2024-09-27,6271,121,74,5894,52264,0,0,16,5847,0,16,0,
2024-09-27,6277,0,9,138,29867,0,0,0,147,0,0,0,
2024-09-27,6278,13,71,4094,73099,2,0,32,4152,0,34,0,
2024-09-27,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-09-27,6282,109,226,31850,215465,1,33,111,31972,5,79,0,
2024-09-27,6283,24,57,2442,20363,0,0,1,2475,0,1,0,
2024-09-27,6285,157,101,6548,121313,12,1,34,6492,0,45,0,
2024-09-27,6288,243,408,16889,53711,2,1,45,17055,1,46,0,
2024-09-27,6405,668,641,4845,16450,24,16,352,4818,0,360,0,
2024-09-27,6409,6,3,18,21931,0,0,0,15,0,0,0,
2024-09-27,6412,36,150,1069,100192,0,2,4,1183,0,2,0,
2024-09-27,6414,21,33,3035,33127,1,0,47,3047,0,48,0,
2024-09-27,6415,778,995,4881,96539,6,81,185,5103,5,114,4,
2024-09-27,6416,94,74,3988,18337,0,3,37,3968,0,34,0,
2024-09-27,6426,28,25,1594,9627,3,1,7,1591,0,9,0,
2024-09-27,6431,0,12,83,0,0,0,0,95,0,0,0,OX
2024-09-27,6438,454,768,6205,17820,25,15,146,6520,1,156,0,
2024-09-27,6442,814,300,5168,18900,15,110,799,4654,0,705,1,
2024-09-27,6443,835,689,20518,128199,25,12,405,20388,16,418,0,
2024-09-27,6446,106,104,5240,74588,22,27,605,5238,0,600,0,
2024-09-27,6449,309,603,5656,22238,18,0,138,5950,0,156,0,
2024-09-27,6451,227,451,7102,26813,49,8,226,7326,0,267,0,
2024-09-27,6456,30,30,5361,84484,0,0,3,5361,0,3,0,
2024-09-27,6464,0,0,71,31903,0,0,0,71,0,0,0,
2024-09-27,6472,88,123,3834,25803,5,4,22,3869,0,23,0,
2024-09-27,6477,70,50,4049,30946,0,2,81,4033,4,79,0,
2024-09-27,6491,74,59,1668,19500,0,8,19,1653,0,11,0,
2024-09-27,6504,4,0,208,18150,0,0,3,204,0,3,0,
2024-09-27,6505,923,604,7212,2381489,14,30,309,6893,0,293,0,
2024-09-27,6515,67,35,855,8692,0,0,79,823,0,80,1,
2024-09-27,6525,0,1,594,32261,0,0,0,595,0,0,0,
2024-09-27,6526,106,63,1548,41876,0,0,11,1505,0,11,0,
2024-09-27,6531,137,403,9735,40557,2,20,100,10002,1,82,0,
2024-09-27,6533,239,112,2621,12662,9,40,94,2502,8,63,0,
2024-09-27,6534,0,0,122,25700,0,0,0,122,0,0,0,
2024-09-27,6541,0,0,417,0,0,0,0,417,0,0,0,OX
2024-09-27,6550,0,12,5149,0,0,0,25,5161,0,25,0,OX
2024-09-27,6552,21,85,2649,20750,1,1,12,2713,0,12,0,
2024-09-27,6558,0,4,1095,21612,0,0,1,1099,0,1,0,
2024-09-27,6573,0,0,177,0,0,0,0,177,0,0,0,OX
2024-09-27,6579,2,1,1450,40298,0,1,1,1449,0,0,0,
2024-09-27,6581,20,0,44,27817,0,0,0,24,0,0,0,
2024-09-27,6582,159,25,529,26543,0,2,4,395,0,2,0,
2024-09-27,6585,61,39,1583,17732,0,0,41,1561,0,41,0,
2024-09-27,6591,11,9,2245,9416,0,0,0,2243,0,0,0,
2024-09-27,6592,14,34,688,155787,4,0,4,708,0,8,0,
2024-09-27,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,6605,12,12,1587,41454,5,0,2,1587,0,7,0,
2024-09-27,6606,58,149,2501,27575,0,0,7,2592,0,7,0,
2024-09-27,6625,14,11,2080,12243,4,0,2,2077,0,6,0,
2024-09-27,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-09-27,6645,0,0,86,13183,0,0,0,86,0,0,0,
2024-09-27,6655,2,0,11,20545,0,0,0,9,0,0,0,
2024-09-27,6657,0,0,926,0,0,0,0,926,0,0,0,OX
2024-09-27,6658,23,36,1667,8217,4,1,37,1680,0,40,0,
2024-09-27,6666,6,13,491,11847,0,0,0,498,0,0,0,
2024-09-27,6668,28,23,5886,19940,0,0,99,5881,0,99,0,
2024-09-27,6669,94,155,2466,46460,7,9,57,2527,0,55,0,
2024-09-27,6670,51,31,468,34107,0,3,36,448,0,33,0,
2024-09-27,6671,0,0,20,15187,0,0,0,20,0,0,0,
2024-09-27,6672,6,17,2598,17858,0,0,0,2629,20,0,0,
2024-09-27,6674,4,0,65,16833,0,0,0,61,0,0,0,
2024-09-27,6689,7,18,1365,17000,0,0,0,1376,0,0,0,
2024-09-27,6691,55,7,711,26439,2,0,1,663,0,3,0,
2024-09-27,6695,193,178,5430,21579,13,12,222,5415,0,223,0,
2024-09-27,6698,49,133,3394,16597,15,1,165,3478,0,179,0,
2024-09-27,6706,157,341,15205,18394,5,18,2051,15390,1,2039,1,@
2024-09-27,6715,102,103,1906,16594,0,1,6,1907,0,5,0,
2024-09-27,6719,84,67,2908,20733,0,1,10,2897,6,9,0,
2024-09-27,6742,157,129,1075,17816,0,1,3,1047,0,2,0,
2024-09-27,6743,232,499,2699,37500,0,34,217,2966,0,183,0,
2024-09-27,6753,50,117,4873,28284,4,0,145,4940,0,149,0,
2024-09-27,6754,16,23,462,16500,2,0,0,469,0,2,0,
2024-09-27,6756,48,53,1077,17424,0,0,11,1082,0,11,0,
2024-09-27,6757,142,74,17163,112250,0,10,173,17095,0,163,0,
2024-09-27,6768,162,127,1148,49011,2,1,27,1113,0,28,0,
2024-09-27,6770,1098,1544,40598,1037879,12,207,935,41082,38,740,0,
2024-09-27,6776,1,1,414,20395,0,0,0,414,0,0,0,
2024-09-27,6781,15,22,1037,21354,1,0,1,1044,0,2,0,
2024-09-27,6782,44,38,982,15750,0,0,2,978,2,2,0,
2024-09-27,6789,195,197,4907,79270,0,4,36,4909,0,32,0,
2024-09-27,6790,0,1,303,66782,0,0,0,304,0,0,0,
2024-09-27,6792,6,11,290,11968,0,0,0,295,0,0,0,
2024-09-27,6796,0,0,555,8687,0,0,0,555,0,0,0,
2024-09-27,6799,90,42,2874,10680,2,0,25,2826,0,27,0,
2024-09-27,6805,169,251,2322,17138,0,13,81,2405,1,68,0,
2024-09-27,6806,349,336,8368,55212,5,26,158,8357,2,137,0,
2024-09-27,6807,9,9,465,13500,0,0,1,465,0,1,0,
2024-09-27,6830,329,493,4093,12945,61,10,223,4257,0,274,0,
2024-09-27,6834,104,62,1960,22117,0,22,60,1918,0,38,0,
2024-09-27,6835,13,20,480,16543,0,0,0,487,0,0,0,
2024-09-27,6854,12,4,1178,26794,0,0,0,1170,0,0,0,
2024-09-27,6861,2,4,482,10374,0,0,0,484,0,0,0,
2024-09-27,6863,48,75,2227,18579,2,1,58,2254,0,59,0,
2024-09-27,6869,854,429,6676,34054,24,30,398,6257,6,410,18,
2024-09-27,6873,594,416,5723,29064,17,184,808,5545,0,699,58,
2024-09-27,6901,128,37,2944,212617,1,2,27,2853,0,26,0,
2024-09-27,6906,322,159,1054,8384,1,3,5,891,0,3,0,
2024-09-27,6916,0,0,532,16875,0,0,0,532,0,0,0,
2024-09-27,6933,11,18,314,10458,0,0,0,321,0,0,0,
2024-09-27,6937,183,246,1881,16869,0,2,15,1945,1,13,0,
2024-09-27,8011,161,100,7530,41480,2,6,61,7469,0,57,0,
2024-09-27,8016,82,99,2205,30034,3,25,61,2224,2,39,0,
2024-09-27,8021,120,401,5839,35545,0,0,225,6120,0,225,0,
2024-09-27,8028,3845,2334,19684,43157,109,93,2056,18173,0,2072,0,
2024-09-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,8039,703,725,11153,61338,12,0,75,11175,0,87,0,
2024-09-27,8046,76,206,9057,161541,5,51,569,9225,38,524,1,
2024-09-27,8070,1720,1511,18021,181412,33,8,176,17813,1,201,0,
2024-09-27,8072,16,9,463,20000,0,0,0,456,0,0,0,
2024-09-27,8081,34,44,1385,21543,0,0,2,1397,2,2,0,
2024-09-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-27,8103,104,65,5026,22713,1,0,456,4987,0,497,40,
2024-09-27,8104,58,17,3633,22912,4,0,32,3592,0,36,0,
2024-09-27,8105,113,596,18565,72140,0,1,144,19053,5,143,0,
2024-09-27,8110,332,581,6649,129434,33,9,89,6898,0,113,0,
2024-09-27,8112,50,88,7573,131144,0,0,112,7635,24,112,0,
2024-09-27,8114,52,119,1576,18996,6,1,31,1643,0,36,0,
2024-09-27,8131,2,1,613,110555,0,0,0,612,0,0,0,
2024-09-27,8150,909,233,6655,181810,0,1,109,5979,0,108,0,
2024-09-27,8163,9,8,1204,70000,0,0,3,1203,0,3,0,
2024-09-27,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,8210,177,87,3665,30146,8,2,190,3576,1,196,0,
2024-09-27,8213,28,45,2191,67810,0,0,3,2208,0,3,0,
2024-09-27,8215,11,15,2881,80168,0,2,17,2889,4,15,0,
2024-09-27,8222,61,17,3302,17143,0,0,17,3261,3,17,0,
2024-09-27,8249,647,766,6909,31763,109,40,1550,7034,6,1625,6,
2024-09-27,8261,75,147,3740,20860,0,0,26,3813,1,26,0,
2024-09-27,8271,4,7,2492,27922,0,0,35,2495,0,35,0,
2024-09-27,8341,24,6,298,32500,0,0,0,280,0,0,0,
2024-09-27,8367,1,2,206,22030,0,0,40,207,0,40,0,
2024-09-27,8374,442,295,3926,22312,39,26,1699,3781,2,1712,0,
2024-09-27,8404,242,83,1383,99984,0,6,14,1226,2,8,0,
2024-09-27,8411,7,1,132,54601,0,0,0,126,0,0,0,
2024-09-27,8422,1,0,398,27300,0,0,5,397,0,5,0,
2024-09-27,8429,150,68,6408,46436,0,0,0,6326,0,0,0,
2024-09-27,8438,62,70,1025,17485,4,0,0,1033,0,4,0,
2024-09-27,8442,1,9,1141,16760,0,0,14,1149,0,14,0,
2024-09-27,8443,1,2,130,16700,0,0,0,131,0,0,0,
2024-09-27,8454,23,17,1685,63089,0,30,33,1679,0,3,0,
2024-09-27,8462,23,10,1032,19835,0,0,7,1019,0,7,0,
2024-09-27,8463,17,17,1609,37500,0,0,0,1632,23,0,0,
2024-09-27,8464,2,36,3337,73255,0,2,21,3371,0,19,0,
2024-09-27,8466,16,7,1220,17059,0,0,435,1211,0,539,104,
2024-09-27,8467,43,34,591,12808,0,0,54,582,0,54,0,
2024-09-27,8473,80,230,2785,40586,5,0,874,2935,0,949,70,
2024-09-27,8476,2,0,1892,20778,0,0,0,1890,0,0,0,
2024-09-27,8478,18,11,1843,23721,0,0,31,1836,0,31,0,
2024-09-27,8481,0,0,11,16650,0,0,0,11,0,0,0,
2024-09-27,8482,0,0,23,26861,0,0,0,23,0,0,0,
2024-09-27,8488,0,19,65,18375,0,0,0,84,0,0,0,
2024-09-27,8499,0,3,260,10371,0,0,0,263,0,0,0,
2024-09-27,8926,21,100,3133,182570,0,0,7,3212,0,7,0,
2024-09-27,8940,2,2,375,16872,0,0,7,375,0,7,0,
2024-09-27,8996,191,296,14184,22754,27,8,972,14290,1,992,1,
2024-09-27,9103,94,12,3576,51382,0,100,892,3494,0,792,0,
2024-09-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,9105,335,221,40391,413841,0,0,13,40286,9,13,0,
2024-09-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,912000,140,10,1879,36848,0,0,0,1749,0,0,0,
2024-09-27,9136,5,0,10597,40000,0,1,15,10592,0,14,0,
2024-09-27,9802,18,25,1717,47747,0,0,1,1724,0,1,0,
2024-09-27,9902,54,23,2525,24512,0,0,36,2494,0,36,0,
2024-09-27,9904,152,227,16403,736696,61,1,74,16480,2,134,0,
2024-09-27,9905,18,0,104,76250,0,0,0,86,0,0,0,
2024-09-27,9906,21,43,1253,21860,11,29,330,1275,0,315,3,
2024-09-27,9907,197,257,7303,394786,0,6,24,7370,7,18,0,
2024-09-27,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-09-27,9910,34,27,1104,246870,0,1,2,1097,0,1,0,
2024-09-27,9911,1,0,743,55280,0,0,2,742,0,2,0,
2024-09-27,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,9914,25,4,394,74745,5,0,20,373,0,25,0,
2024-09-27,9917,0,3,59,112799,0,0,0,62,0,0,0,
2024-09-27,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-09-27,9919,9,315,7395,48840,0,5,89,7701,0,84,0,
2024-09-27,9921,31,30,645,98016,0,3,18,644,0,15,0,
2024-09-27,9924,5,2,653,47113,0,0,11,650,0,11,0,
2024-09-27,9925,0,0,9,96872,0,0,0,9,0,0,0,
2024-09-27,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-09-27,9927,29,58,417,41829,0,0,10,447,1,10,0,
2024-09-27,9928,8,3,920,12981,0,0,0,915,0,0,0,
2024-09-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,9930,13,0,126,62135,0,0,0,113,0,0,0,
2024-09-27,9931,2,1,38,30092,0,0,0,37,0,0,0,
2024-09-27,9933,8,22,3041,202877,0,0,34,3055,0,34,0,
2024-09-27,9934,50,70,7447,102403,0,0,30,7475,8,30,0,
2024-09-27,9935,89,88,7389,43459,4,4,125,7388,0,125,0,
2024-09-27,9937,95,0,303,77260,0,0,0,208,0,0,0,
2024-09-27,9938,1079,755,6173,74490,9,16,108,5849,0,101,0,
2024-09-27,9939,17,16,861,71946,1,0,3,860,0,4,0,
2024-09-27,9940,4,5,249,184211,0,0,70,250,0,70,0,
2024-09-27,9941,44,85,774,137056,0,4,20,815,0,16,0,
2024-09-27,9942,4,1,431,20790,0,0,7,428,0,7,0,
2024-09-27,9943,1,0,291,31304,0,0,0,290,0,0,0,
2024-09-27,9944,17,45,4556,27276,0,0,0,4584,0,0,0,
2024-09-27,9945,153,440,16040,711056,20,0,136,16327,0,156,0,
