date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-14,9937,0,7,136,77260,0,0,0
2022-06-14,9938,15,8,1565,74490,2,1,9
2022-06-14,9939,25,9,1750,71946,1,0,2
2022-06-14,9940,9,7,870,184211,0,4,116
2022-06-14,9941,22,3,562,95536,2,5,18
2022-06-14,9942,1,0,445,20790,0,0,2
2022-06-14,9943,1,1,145,36829,0,0,0
2022-06-14,9944,12,27,7141,27276,0,0,0
2022-06-14,9945,481,226,9162,526708,7,41,1422
2022-06-14,9946,0,0,275,81638,0,0,0
2022-06-14,9955,135,128,2604,25802,27,19,412
2022-06-14,9958,300,394,14024,58090,18,44,194
