date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-26,8442,24,24,1420,16624,0,0,18
2024-03-26,8443,5,8,514,16700,0,0,0
2024-03-26,8454,46,25,2850,60085,3,0,8
2024-03-26,8462,5,1,1345,19844,0,0,0
2024-03-26,8463,0,0,1463,37500,0,0,0
2024-03-26,8464,10,0,2117,73255,0,0,0
2024-03-26,8466,6,5,487,16514,0,0,0
2024-03-26,8467,48,27,621,12808,0,1,18
2024-03-26,8473,323,270,2819,37590,133,34,1043
2024-03-26,8476,50,4,1408,20370,0,0,0
2024-03-26,8478,92,76,2384,22221,8,1,17
2024-03-26,8481,0,1,12,16650,0,0,0
2024-03-26,8482,0,0,14,27611,0,0,0
2024-03-26,8488,0,0,55,18375,0,0,0
2024-03-26,8499,3,0,305,10371,0,0,0
2024-03-26,8926,459,552,6766,182570,0,0,0
2024-03-26,8940,0,0,0,0,0,0,0
2024-03-26,8996,2179,2766,15580,22346,320,55,1320
2024-03-26,9103,45,2,3042,51382,0,0,0
2024-03-26,910322,0,0,0,0,0,0,0
2024-03-26,9105,960,671,23980,413841,0,9,14
2024-03-26,910861,0,0,0,0,0,0,0
2024-03-26,911868,0,0,0,0,0,0,0
2024-03-26,912000,0,0,1025,0,0,0,0
2024-03-26,9136,536,1023,8631,40000,0,0,0
2024-03-26,9802,10,18,2190,47747,0,0,0
2024-03-26,9902,70,201,2574,24512,18,6,18
2024-03-26,9904,343,263,8261,736696,0,0,0
2024-03-26,9905,0,0,91,76250,0,0,0
2024-03-26,9906,31,119,823,20835,0,0,1
2024-03-26,9907,34,22,6049,394786,3,2,8
2024-03-26,9908,0,1,32,129089,0,0,0
2024-03-26,9910,12,13,819,246870,0,0,0
2024-03-26,9911,1,36,356,55280,0,0,0
2024-03-26,9912,0,0,0,0,0,0,0
2024-03-26,9914,28,28,695,74745,1,0,55
2024-03-26,9917,16,320,161,112799,0,0,0
2024-03-26,9918,0,0,4,45134,0,0,0
2024-03-26,9919,76,15,9967,48840,111,7,689
2024-03-26,9921,75,352,2564,98016,3,5,78
2024-03-26,9924,3,5,425,47113,0,0,0
2024-03-26,9925,0,0,12,96872,0,0,0
2024-03-26,9926,0,0,0,44876,0,0,0
2024-03-26,9927,41,61,1336,41829,6,0,83
2024-03-26,9928,0,0,0,0,0,0,0
2024-03-26,9929,0,0,0,0,0,0,0
2024-03-26,9930,1,3,188,62135,0,0,0
2024-03-26,9931,0,0,15,30092,0,0,0
2024-03-26,9933,128,74,3535,201757,0,0,0
2024-03-26,9934,72,214,5466,102335,0,0,0
2024-03-26,9935,0,2,2449,43459,0,0,0
2024-03-26,9937,0,0,275,77260,0,0,0
2024-03-26,9938,54,74,5739,74490,3,1,6
2024-03-26,9939,11,33,1726,71946,0,0,0
2024-03-26,9940,27,15,159,184211,0,0,0
2024-03-26,9941,8,11,1196,137056,0,0,0
2024-03-26,9942,1,1,594,20790,0,0,3
2024-03-26,9943,4,34,420,31304,0,0,1
2024-03-26,9944,30,0,5419,27276,0,0,0
2024-03-26,9945,235,121,11623,711056,0,0,0
2024-03-26,9946,138,74,13975,81638,0,0,0
2024-03-26,9955,45,45,1288,25802,0,0,19
2024-03-26,9958,770,1057,18584,62339,91,114,1390
