date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-31,9902,5,6,2310,24512,0,0,0
2023-05-31,9904,199,140,3180,736696,1,2,97
2023-05-31,9905,7,0,70,76250,0,0,0
2023-05-31,9906,54,22,1099,20835,0,0,0
2023-05-31,9907,27,20,5301,394786,0,5,131
2023-05-31,9908,0,0,40,129089,0,0,0
2023-05-31,9910,3,5,190,220420,0,0,4
2023-05-31,9911,2,1,364,55280,0,0,0
2023-05-31,9912,0,0,0,0,0,0,0
2023-05-31,9914,111,96,538,74745,0,7,26
2023-05-31,9917,7,13,69,112799,0,0,0
2023-05-31,9918,0,0,3,45134,0,0,0
2023-05-31,9919,265,46,6581,48840,0,19,179
2023-05-31,9921,164,104,1060,98016,0,4,67
2023-05-31,9924,2,2,117,47113,0,0,0
2023-05-31,9925,0,0,1,96872,0,0,0
2023-05-31,9926,0,0,4,44876,0,0,0
2023-05-31,9927,1,1,661,41829,0,0,2
2023-05-31,9928,0,0,0,0,0,0,0
2023-05-31,9929,0,0,0,0,0,0,0
2023-05-31,9930,2,9,148,62135,0,0,0
2023-05-31,9931,0,0,10,27607,0,0,0
2023-05-31,9933,32,26,3174,200467,0,2,3
2023-05-31,9934,71,15,5101,102103,1,0,3
2023-05-31,9935,1,1,493,36525,0,0,0
2023-05-31,9937,0,1,998,77260,0,0,0
2023-05-31,9938,9,3,1338,74490,1,0,3
2023-05-31,9939,91,248,2877,71946,0,8,39
2023-05-31,9940,1,1,341,184211,0,0,0
2023-05-31,9941,4,36,980,124596,0,0,42
2023-05-31,9942,113,126,1634,20790,0,3,49
2023-05-31,9943,208,136,2942,31304,11,4,68
2023-05-31,9944,141,381,4473,27276,0,0,0
2023-05-31,9945,125,31,13567,790062,1,0,56
2023-05-31,9946,6,4,4145,81638,0,0,0
2023-05-31,9955,38,43,2024,25802,31,2,284
2023-05-31,9958,335,341,15473,58466,19,10,757
