date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-04,4555,0,1,101,16720,0,0,3,102,0,3,0,
2019-11-04,4557,0,1,868,9952,0,0,0,869,0,0,0,
2019-11-04,4560,15,17,509,16727,0,0,103,511,0,103,0,
2019-11-04,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-11-04,4564,25,20,1706,44446,3,0,4,1701,0,7,0,
2019-11-04,4566,429,292,2849,16695,11,98,276,2712,0,189,0,
2019-11-04,4720,0,0,262,22144,0,0,55,262,0,55,0,
2019-11-04,4722,0,0,107,25002,0,0,1,107,0,1,0,
2019-11-04,4725,305,331,9239,72993,28,50,645,9265,0,623,0,
2019-11-04,4737,20,4,756,14917,0,0,0,740,0,0,0,
2019-11-04,4739,16,28,3384,22469,1,10,255,3396,0,246,0,
2019-11-04,4746,10,32,1870,24753,0,1,21,1892,0,20,0,
2019-11-04,4755,0,1,148,22676,0,0,0,149,0,0,0,
2019-11-04,4763,23,36,2898,12769,0,0,6,2911,0,6,0,
2019-11-04,4764,2,0,796,19197,0,0,6,794,0,6,0,
2019-11-04,4766,58,36,985,30142,2,0,11,963,0,13,0,
2019-11-04,4807,1,0,795,9617,0,0,0,794,0,0,0,
2019-11-04,4904,0,21,82,814625,0,0,2,103,0,2,0,
2019-11-04,4906,691,810,15261,89220,152,126,952,15421,41,978,0,
2019-11-04,4912,53,26,3522,11868,0,0,22,3499,4,22,0,
2019-11-04,4915,2099,2187,15259,111690,53,68,497,15347,0,482,0,
2019-11-04,4916,208,86,6093,20998,0,0,62,5971,0,62,0,
2019-11-04,4919,175,81,6794,71888,44,8,203,6700,0,245,6,
2019-11-04,4927,360,446,17730,47260,36,19,1913,17816,0,1930,0,
2019-11-04,4930,2,0,5751,33575,0,0,5,5749,0,5,0,
2019-11-04,4934,0,26,2834,0,0,0,0,2860,0,0,0,OX
2019-11-04,4935,425,98,7400,32734,133,27,2058,7074,1,2165,1,
2019-11-04,4938,540,1505,12392,652849,7,20,361,13361,4,348,0,
2019-11-04,4942,679,582,3669,35591,7,7,41,3572,0,41,0,
2019-11-04,4943,785,545,10373,30820,35,33,1396,10137,4,1399,1,
2019-11-04,4952,0,12,602,27203,0,5,21,614,0,16,0,
2019-11-04,4956,57,4,4737,25102,0,0,0,4684,0,0,0,
2019-11-04,4958,281,87,3893,225557,39,16,1202,3701,2,1225,0,
2019-11-04,4960,0,191,8506,0,0,0,0,8717,20,0,0,OX
2019-11-04,4961,248,116,5041,40684,77,21,253,4909,0,309,0,
2019-11-04,4967,61,62,420,17064,0,0,9,421,0,9,0,
2019-11-04,4968,549,893,6907,15425,160,173,3358,7251,0,3346,1,
2019-11-04,4976,101,73,6863,29342,42,27,245,6835,0,260,0,
2019-11-04,4977,402,379,6309,16660,8,6,368,6286,0,370,0,
2019-11-04,4989,26,75,2870,38271,0,0,33,2919,0,33,0,
2019-11-04,4994,45,15,3770,27659,13,3,233,3740,0,243,0,
2019-11-04,4999,2,0,320,18604,0,0,0,318,0,0,0,
2019-11-04,5007,13,0,1455,73735,0,0,0,1442,0,0,0,
2019-11-04,5203,678,203,2046,21051,2,25,30,1575,4,7,0,
2019-11-04,5215,239,96,3002,13584,11,9,407,2859,0,409,0,
2019-11-04,5225,680,489,3964,15376,45,27,162,3773,0,180,0,
2019-11-04,5234,88,13,2948,25678,9,0,25,2873,0,34,0,
2019-11-04,5243,48,75,2450,42132,0,1,155,2477,0,154,0,
2019-11-04,5258,47,46,2671,22385,0,1,187,2670,0,186,0,
2019-11-04,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5264,303,319,10564,105114,21,2,840,10702,122,859,0,
2019-11-04,5269,105,92,1369,15009,11,3,213,1356,0,221,0,
2019-11-04,5284,5,2,578,9866,0,0,0,575,0,0,0,
2019-11-04,5285,180,165,3074,23522,2,4,29,3059,0,27,0,
2019-11-04,5288,2,4,658,16456,0,0,33,660,0,33,0,
2019-11-04,5305,5,34,1276,78114,0,0,29,1305,0,29,0,
2019-11-04,5388,67,84,5479,61413,16,23,333,5496,0,326,0,
2019-11-04,5434,71,28,1833,45424,0,0,15,1799,9,15,0,
2019-11-04,5469,1163,1926,31505,114856,101,14,1670,32268,0,1757,0,
2019-11-04,5471,15,1,1025,41969,0,0,3,1011,0,3,0,
2019-11-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,5515,15,20,4397,83575,0,0,1,4408,6,1,0,
2019-11-04,5519,531,226,4583,52226,30,66,95,4278,0,59,0,
2019-11-04,5521,2093,1253,18486,86881,39,48,782,17646,0,773,0,
2019-11-04,5522,7,28,630,201564,0,0,2,651,0,2,0,
2019-11-04,5525,2,9,821,61247,0,0,4,828,0,4,0,
2019-11-04,5531,590,984,16023,245618,0,17,135,16417,0,118,0,
2019-11-04,5533,0,0,409,71311,0,0,0,409,0,0,0,
2019-11-04,5534,9,6,820,72581,0,0,4,817,0,4,0,
2019-11-04,5538,0,0,10,42000,0,0,0,10,0,0,0,
2019-11-04,5607,197,254,5679,57494,0,0,5,5736,0,5,0,
2019-11-04,5608,47,15,7569,69816,0,0,1,7537,0,1,0,
2019-11-04,5706,2,3,48,15323,0,0,1,49,0,1,0,
2019-11-04,5871,59,171,2718,332050,2,10,175,2834,4,167,0,
2019-11-04,5876,94,156,2664,1120400,0,8,547,2726,0,539,0,
2019-11-04,5880,15,10,1366,3236462,0,1,65,1361,0,64,0,
2019-11-04,5906,0,3,240,3750,0,0,4,243,0,4,0,
2019-11-04,5907,59,22,5948,48882,0,0,19,5911,0,19,0,
2019-11-04,6005,1063,375,7496,580227,0,2,23,6838,30,21,0,
2019-11-04,6024,24,0,527,44109,0,0,0,503,0,0,0,
2019-11-04,6108,39,22,4092,39974,0,0,25,4075,0,25,0,
2019-11-04,6112,19,11,1432,30589,0,0,0,1424,0,0,0,
2019-11-04,6115,0,0,16,46915,0,0,0,16,0,0,0,
2019-11-04,6116,2284,3304,81666,783483,62,103,1453,83189,503,1412,0,
2019-11-04,6117,3,13,271,22162,0,0,0,281,0,0,0,
2019-11-04,6120,110,60,15188,166388,10,3,45,15138,0,52,0,
2019-11-04,6128,0,1,1403,31897,0,0,0,1404,0,0,0,
2019-11-04,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-11-04,6133,35,36,3623,29251,0,0,2,3624,0,2,0,
2019-11-04,6136,0,4,3250,28884,0,0,0,3254,0,0,0,
2019-11-04,6139,49,13,3300,56385,1,0,24,3264,0,25,0,
2019-11-04,6141,292,433,11171,32491,68,4,97,11335,23,161,0,
2019-11-04,6142,0,0,5041,0,0,0,0,5041,0,0,0,OX
2019-11-04,6152,0,0,518,0,0,0,0,518,0,0,0,OX
2019-11-04,6153,2179,2587,46013,103413,452,217,7344,46423,2,7579,0,
2019-11-04,6155,35,85,3598,21666,8,1,155,3648,0,162,0,
2019-11-04,6164,5,107,4639,25000,0,0,0,4788,47,0,0,
2019-11-04,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6166,109,17,8360,50703,0,0,51,8268,0,51,0,
2019-11-04,6168,22,35,5222,51517,3,3,158,5235,0,158,0,
2019-11-04,6172,8,16,838,6510,1,0,15,849,3,16,0,
2019-11-04,6176,253,512,6611,116256,16,15,469,6872,2,470,0,
2019-11-04,6177,140,6,5008,64226,18,0,28,4874,0,46,0,
2019-11-04,6183,0,0,443,37500,0,0,0,443,0,0,0,
2019-11-04,6184,0,0,35,39557,0,0,0,35,0,0,0,
2019-11-04,6189,15,10,281,44761,0,0,0,276,0,0,0,
2019-11-04,6191,118,424,20392,128886,23,0,122,20698,0,145,0,
2019-11-04,6192,12,7,910,26709,0,0,4,905,0,4,0,
2019-11-04,6196,920,950,4830,46667,6,27,527,4860,0,506,0,
2019-11-04,6197,6,3,2480,30521,0,0,5,2477,0,5,0,
2019-11-04,6201,4,0,133,22300,0,0,0,129,0,0,0,
2019-11-04,6202,35,14,1246,56542,0,0,2,1225,0,2,0,
2019-11-04,6205,1,0,295,17959,0,0,0,294,0,0,0,
2019-11-04,6206,12,0,709,35765,0,0,1,697,0,1,0,
2019-11-04,6209,60,88,9313,40783,1,0,250,9341,0,251,0,
2019-11-04,6213,315,322,6084,75739,38,99,1435,6091,0,1374,0,
2019-11-04,6214,39,49,783,67348,0,3,5,793,0,2,0,
2019-11-04,6215,19,7,2606,20697,0,0,2,2594,0,2,0,
2019-11-04,6216,0,0,458,21249,0,0,0,458,0,0,0,
2019-11-04,6224,64,25,2351,20000,0,0,28,2312,0,28,0,
2019-11-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6226,22,108,7060,28737,10,5,59,7146,0,64,0,
2019-11-04,6230,228,270,3363,21585,10,17,503,3407,2,498,2,
2019-11-04,6235,80,182,3167,42115,6,2,59,3269,0,63,0,
2019-11-04,6239,228,342,2862,194786,5,31,213,2976,0,187,0,
2019-11-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6251,579,443,24449,70264,5,3,1199,24313,0,1201,0,
2019-11-04,6257,1018,1208,11453,99640,15,7,1098,11644,1,1106,0,
2019-11-04,6269,1528,1534,9953,81015,57,139,1827,9959,0,1746,1,
2019-11-04,6271,218,233,7213,41339,8,15,321,7228,0,314,0,
2019-11-04,6277,4,3,340,29867,0,0,0,339,0,0,0,
2019-11-04,6278,855,1312,7554,73099,98,198,2736,8011,0,2636,0,
2019-11-04,6281,0,0,1,24793,0,0,0,1,0,0,0,
2019-11-04,6282,396,277,11852,129155,0,0,12,11733,0,12,0,
2019-11-04,6283,27,25,8267,20411,5,0,76,8265,0,81,0,
2019-11-04,6285,431,111,7795,97582,36,4,122,7479,4,155,1,
2019-11-04,6288,663,334,6729,42782,20,5,171,6400,0,186,0,
2019-11-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6405,10,21,1041,16450,0,0,0,1052,0,0,0,
2019-11-04,6409,0,3,33,20825,0,0,0,36,0,0,0,
2019-11-04,6412,509,112,1663,96678,0,2,19,1266,0,17,0,
2019-11-04,6414,186,128,3789,20893,5,13,130,3732,1,122,0,
2019-11-04,6415,28,26,277,22738,0,0,33,275,0,33,0,
2019-11-04,6416,25,34,1377,17008,0,0,2,1386,0,2,0,
2019-11-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6442,72,5,2548,17325,0,0,0,2481,0,0,0,
2019-11-04,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,6449,19,29,2995,21110,5,0,17,3005,0,22,0,
2019-11-04,6451,301,158,5763,26407,109,3,1447,5620,0,1553,0,
2019-11-04,6452,659,432,8502,19500,4,26,40,8276,1,19,1,
2019-11-04,6456,2027,1675,21814,84859,44,96,1589,21472,10,1537,0,
2019-11-04,6464,0,0,6,30711,0,0,0,6,0,0,0,
2019-11-04,6477,92,559,3923,23614,0,1,2,4390,0,1,0,
2019-11-04,6504,0,0,104,18150,0,0,0,104,0,0,0,
2019-11-04,6505,36,83,1457,2381489,0,0,40,1504,0,40,0,
2019-11-04,6525,23,13,2531,32261,0,0,32,2521,0,32,0,
2019-11-04,6531,2,4,1957,18457,0,0,2,1959,0,2,0,
2019-11-04,6533,72,86,3926,10662,1,1,155,3940,0,155,0,
2019-11-04,6541,313,10,1917,61013,0,865,865,1614,0,0,0,
2019-11-04,6552,346,134,9221,25000,122,260,1597,9010,1,1459,0,
2019-11-04,6558,1169,1065,4491,21665,30,25,222,4387,0,228,1,
2019-11-04,6573,2,8,679,16874,0,0,0,685,0,0,0,
2019-11-04,6579,5,3,151,37124,0,0,0,149,0,0,0,
2019-11-04,6581,0,0,67,27817,0,0,0,67,0,0,0,
2019-11-04,6582,3,2,115,26220,0,0,0,114,0,0,0,
2019-11-04,6591,96,28,2474,6572,1,10,468,2411,5,459,0,
2019-11-04,6605,2,38,662,41454,0,0,1,698,0,1,0,
2019-11-04,6625,1,1,69,9333,0,0,0,69,0,0,0,
2019-11-04,6641,19,19,284,8500,0,0,0,284,0,0,0,
2019-11-04,6655,0,0,120,18902,0,0,0,120,0,0,0,
2019-11-04,6666,8,18,1058,11847,0,0,14,1068,0,14,0,
2019-11-04,6668,91,64,1286,17099,0,0,9,1259,0,9,0,
2019-11-04,6669,300,168,1161,43647,13,125,259,1029,0,147,0,
2019-11-04,6670,6,17,835,32757,0,0,1,846,0,1,0,
2019-11-04,6671,4,0,372,15187,0,0,0,368,0,0,0,
2019-11-04,6672,84,121,1492,17663,11,14,17,1529,0,14,0,
2019-11-04,6674,4,9,231,16709,0,0,12,236,0,12,0,
2019-11-04,8011,96,90,5807,29655,0,0,76,5801,0,76,0,
2019-11-04,8016,325,192,4510,30055,19,3,605,4377,0,621,0,
2019-11-04,8021,434,253,4654,35545,0,4,51,4473,0,48,1,
2019-11-04,8028,1005,913,11458,33102,144,579,2943,11366,0,2513,5,
2019-11-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8039,134,164,4906,52279,10,1,237,4936,0,246,0,
2019-11-04,8046,1025,1051,23820,161541,237,237,4149,23847,1,4151,2,
2019-11-04,8070,112,39,1245,15969,0,0,0,1172,0,0,0,
2019-11-04,8072,0,8,557,20000,0,0,0,565,0,0,0,
2019-11-04,8081,351,441,5862,21543,6,2,137,5952,0,142,1,
2019-11-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8103,18,6,1824,20349,0,0,0,1812,0,0,0,
2019-11-04,8104,113,36,1375,16907,0,10,120,1298,0,110,0,
2019-11-04,8105,334,284,11975,72140,368,12,1690,11925,0,2046,0,
2019-11-04,8110,695,264,10508,126595,0,4,59,10097,20,55,0,
2019-11-04,8112,88,27,9114,94624,7,0,103,9056,3,110,0,
2019-11-04,8114,6,2,922,18730,0,0,2,918,0,2,0,
2019-11-04,8131,1,21,1016,110555,0,0,0,1036,0,0,0,
2019-11-04,8150,202,184,8421,181810,19,7,560,8403,0,572,0,
2019-11-04,8163,186,358,10953,70000,6,4,213,11125,0,215,0,
2019-11-04,8201,12,24,1490,15591,0,0,0,1509,7,0,0,
2019-11-04,8210,67,156,1732,29931,0,1,38,1821,0,37,0,
2019-11-04,8213,1101,717,9010,67810,11,94,124,8626,0,41,0,
2019-11-04,8215,41,176,7751,80168,30,0,144,7887,1,174,0,
2019-11-04,8222,0,18,1198,17136,0,0,0,1216,0,0,0,
2019-11-04,8249,5,5,1435,31763,0,0,6,1435,0,6,0,
2019-11-04,8261,99,79,4356,20335,13,0,13,4337,1,26,0,
2019-11-04,8271,396,30,1199,25224,0,2,6,833,0,4,0,
2019-11-04,8341,8,8,1311,27875,0,0,10,1311,0,10,0,
2019-11-04,8367,2,1,197,20282,0,0,1,196,0,1,0,
2019-11-04,8374,36,40,2894,22306,0,0,48,2898,0,48,0,
2019-11-04,8404,13,2,3244,78794,0,0,0,3234,1,0,0,
2019-11-04,8411,0,15,1340,43849,0,10,10,1355,0,0,0,
2019-11-04,8422,2,0,418,27222,0,0,0,416,0,0,0,
2019-11-04,8427,0,0,350,26065,0,0,0,350,0,0,0,
2019-11-04,8429,17,28,7980,46436,0,0,3,7991,0,3,0,
2019-11-04,8442,6,0,93,12499,0,0,0,87,0,0,0,
2019-11-04,8443,9,2,283,16700,0,0,0,276,0,0,0,
2019-11-04,8454,7,13,93,35014,0,0,0,99,0,0,0,
2019-11-04,8462,31,36,1326,17462,1,7,166,1331,0,165,5,
2019-11-04,8463,744,612,3358,37500,66,40,628,3226,0,654,0,
2019-11-04,8464,66,9,8327,73255,1,0,11,8270,0,12,0,
2019-11-04,8466,8,12,830,16514,0,0,0,834,0,0,0,
2019-11-04,8467,4,4,222,12383,0,0,10,222,0,10,0,
2019-11-04,8473,12,0,485,33703,0,0,23,473,0,23,0,
2019-11-04,8478,2,7,421,22727,0,0,4,426,0,4,0,
2019-11-04,8480,4,10,129,9817,0,0,0,135,0,0,0,
2019-11-04,8481,2,0,67,16650,0,0,0,65,0,0,0,
2019-11-04,8482,0,14,2564,27778,0,0,0,2578,0,0,0,
2019-11-04,8488,0,2,246,16875,0,0,0,248,0,0,0,
2019-11-04,8497,0,2,73,9135,0,0,0,75,0,0,0,
2019-11-04,8499,45,32,1362,12821,0,0,1,1349,0,1,0,
2019-11-04,8926,66,36,1773,147262,0,0,15,1743,0,15,0,
2019-11-04,8940,8,4,884,16872,0,0,0,880,0,0,0,
2019-11-04,8996,54,18,3086,22346,0,0,4,3050,0,4,0,
2019-11-04,9103,0,0,1140,51382,0,0,0,1140,0,0,0,
2019-11-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,9105,0,93,10257,209821,0,0,18,10350,0,18,0,
2019-11-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,911616,25,6,5012,32500,0,0,0,4993,0,0,0,
2019-11-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,9136,30,31,8716,37996,0,0,340,8717,0,340,0,
2019-11-04,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,9188,0,0,0,15061,0,0,0,0,0,0,0,X
2019-11-04,9802,763,302,3156,42834,4,256,537,2695,0,295,10,
2019-11-04,9902,215,81,1905,24512,0,0,0,1771,0,0,0,
2019-11-04,9904,910,776,9146,736696,0,13,151,9012,0,138,0,
2019-11-04,9905,0,5,39,76250,0,0,0,44,0,0,0,
2019-11-04,9906,13,18,1360,20835,0,0,60,1365,0,60,0,
2019-11-04,9907,26,5,2808,394786,0,0,4,2787,0,4,0,
2019-11-04,9908,11,0,179,129089,0,0,0,168,0,0,0,
2019-11-04,9910,55,8,2742,183683,12,0,16,2695,0,28,0,
2019-11-04,9911,28,62,843,55280,0,0,17,877,0,17,0,
2019-11-04,9912,5,10,1771,13589,0,5,5,1777,1,0,0,
2019-11-04,9914,46,23,961,74745,0,2,30,938,0,28,0,
2019-11-04,9917,0,0,8,112799,0,0,0,8,0,0,0,
2019-11-04,9918,0,0,7,45134,0,0,0,7,0,0,0,
2019-11-04,9919,10,8,785,48843,0,0,0,783,0,0,0,
2019-11-04,9921,3,11,502,93766,0,0,17,510,0,17,0,
2019-11-04,9924,4,2,2732,47113,0,0,7,2730,0,7,0,
2019-11-04,9925,0,0,27,95913,0,0,0,27,0,0,0,
2019-11-04,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-11-04,9927,2,0,654,52287,0,0,0,652,0,0,0,
2019-11-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,9930,0,0,29,62135,0,0,0,29,0,0,0,
2019-11-04,9931,0,0,9,25562,0,0,0,9,0,0,0,
2019-11-04,9933,12,2,928,190829,1,2,43,918,0,42,0,
2019-11-04,9934,11,45,2618,89303,0,0,4,2652,0,4,0,
2019-11-04,9935,254,209,8211,29372,16,100,207,8166,0,123,0,
2019-11-04,9937,0,1,124,77260,0,0,0,125,0,0,0,
2019-11-04,9938,98,54,6630,74490,45,2,155,6586,0,198,0,
2019-11-04,9939,43,44,2695,73219,0,2,32,2696,0,30,0,
2019-11-04,9940,23,3,928,184211,0,0,1,908,0,1,0,
2019-11-04,9941,22,16,872,75523,0,0,4,866,0,4,0,
2019-11-04,9942,0,0,283,20790,0,0,1,283,0,1,0,
2019-11-04,9943,0,4,90,36829,0,0,0,94,0,0,0,
2019-11-04,9944,48,5,6820,27276,0,0,1,6777,0,1,0,
2019-11-04,9945,82,102,9780,250813,2,4,135,9800,0,133,0,
2019-11-04,9946,124,151,4995,75205,5,1,129,5022,0,133,0,
2019-11-04,9955,67,53,3483,25802,10,4,713,3469,0,719,0,
2019-11-04,9958,514,312,17984,52351,37,8,527,17782,0,556,0,
