date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-22,5706,1,0,310,16009,0,0,3,310,1,3,0,
2016-11-22,5871,453,134,12211,284807,10,0,105,12012,120,115,0,
2016-11-22,5880,127,50,13583,2961821,3,5,73,13508,2,72,1,
2016-11-22,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-11-22,5907,25,42,5031,49874,0,0,4,5048,0,4,0,
2016-11-22,6005,240,191,11443,567268,0,8,20,11394,0,12,0,
2016-11-22,6108,348,456,5323,39974,8,1,184,5431,0,191,0,
2016-11-22,6112,4,29,928,24076,0,0,0,953,0,0,0,
2016-11-22,6115,19,13,581,44980,4,3,7,575,0,58,50,
2016-11-22,6116,40877,758,51143,808483,0,837,1753,11024,0,916,0,
2016-11-22,6117,2,3,804,22162,0,0,0,805,0,0,0,
2016-11-22,6120,125,5,4791,175129,9,0,79,4672,1,88,0,
2016-11-22,6128,13,6,1536,22772,0,0,18,1529,0,18,0,
2016-11-22,6131,0,30,1097,25481,0,0,0,1127,0,0,0,OX
2016-11-22,6133,1,0,4902,29251,0,0,0,4901,0,0,0,
2016-11-22,6136,2,1,2395,28884,0,0,0,2394,0,0,0,
2016-11-22,6139,109,275,13714,53631,19,4,256,13880,0,325,54,
2016-11-22,6141,38,29,6894,33266,0,0,6,6885,0,6,0,
2016-11-22,6142,109,81,9291,67058,0,0,152,9263,0,152,0,
2016-11-22,6145,121,42,10035,81383,10,1,62,9956,0,71,0,
2016-11-22,6152,0,43,4810,43100,0,0,11,4853,0,11,0,
2016-11-22,6153,268,121,11368,80789,14,14,480,11221,0,480,0,
2016-11-22,6155,0,0,470,21471,0,0,0,470,0,0,0,
2016-11-22,6164,94,201,6548,27500,0,5,49,6655,0,44,0,
2016-11-22,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-11-22,6166,24,14,5388,50713,25,12,275,5379,1,288,0,
2016-11-22,6168,104,44,4654,51800,0,0,6,4594,0,6,0,
2016-11-22,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-11-22,6176,1452,1697,21441,116256,130,180,3102,21705,19,3070,18,
2016-11-22,6177,26,5,4371,50758,0,0,300,4350,0,300,0,
2016-11-22,6183,0,0,1240,37500,0,0,5,1240,0,5,0,
2016-11-22,6184,2,0,533,39557,0,0,13,531,0,13,0,
2016-11-22,6189,3,1,199,44761,5,0,7,197,0,12,0,
2016-11-22,6191,2450,1904,20946,132886,6,21,367,20402,2,354,2,
2016-11-22,6192,4,17,651,29677,0,1,4,664,0,3,0,
2016-11-22,6196,41,39,7318,41267,0,0,65,7316,0,65,0,
2016-11-22,6197,19,39,9349,43361,0,0,28,9369,0,28,0,
2016-11-22,6201,0,9,834,22300,0,0,1,843,0,1,0,
2016-11-22,6202,22,17,1514,56542,0,2,31,1509,0,29,0,
2016-11-22,6205,8,36,2548,17959,3,0,48,2576,0,51,0,
2016-11-22,6206,6,14,562,36592,0,0,20,570,0,20,0,
2016-11-22,6209,646,527,8447,40643,103,151,779,8328,0,731,0,
2016-11-22,6213,84,55,4515,75739,5,2,174,4486,0,177,0,
2016-11-22,6214,1111,722,6453,67348,6,25,81,6064,0,62,0,
2016-11-22,6215,87,8,5616,20697,0,0,3,5537,0,3,0,
2016-11-22,6216,4,2,863,19983,0,0,0,861,0,0,0,
2016-11-22,6224,7,1,996,20000,0,0,7,990,0,7,0,
2016-11-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-11-22,6226,28,66,3834,23445,0,0,4,3872,0,4,0,
2016-11-22,6230,482,199,4501,21585,84,52,684,4221,3,716,0,
2016-11-22,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-22,6239,78,177,2383,194786,5,66,646,2482,0,585,0,
2016-11-22,6243,0,194,4374,18744,115,0,507,4571,3,622,0,OX
2016-11-22,6251,171,145,8767,70264,0,0,5,8741,0,5,0,
2016-11-22,6257,36,113,5386,89971,2,3,33,5463,0,32,0,
2016-11-22,6269,446,286,12027,74694,127,88,2815,11867,0,2869,15,
2016-11-22,6271,120,63,2254,40726,12,26,324,2199,2,312,2,
2016-11-22,6277,2,3,339,29867,0,0,6,340,0,6,0,
2016-11-22,6278,31,29,5001,73849,1,2,13,4999,0,12,0,
2016-11-22,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-11-22,6282,294,240,14765,129748,14,16,1584,14716,5,1582,0,
2016-11-22,6283,328,0,328,17343,0,0,0,0,0,0,0,
2016-11-22,6285,92,220,4753,86568,16,24,1734,4881,0,1726,0,
2016-11-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-11-22,6405,7,6,2034,16450,0,0,8,2033,0,8,0,
2016-11-22,6409,8,5,90,19676,0,0,0,87,0,0,0,
2016-11-22,6412,186,168,2871,93937,10,3,1029,2853,0,1036,0,
2016-11-22,6414,91,96,1608,19053,19,25,427,1613,0,421,0,
2016-11-22,6415,52,71,176,20410,0,1,54,195,0,53,0,
2016-11-22,6422,35,10,1740,9620,7,0,6,1715,0,13,0,
2016-11-22,6431,5,1,653,11410,0,0,0,649,0,0,0,
2016-11-22,6442,56,45,2312,16500,1,2,52,2301,0,51,0,
2016-11-22,6443,1296,1454,14073,106713,27,251,337,14231,0,113,0,
2016-11-22,6449,62,35,2452,18297,0,1,21,2443,18,20,0,
2016-11-22,6451,670,404,4547,26361,61,111,811,4284,3,761,0,
2016-11-22,6452,143,76,7539,16250,99,64,1005,7472,0,1040,0,
2016-11-22,6456,418,310,8102,77359,51,19,1203,7994,0,1235,0,
2016-11-22,6464,0,0,41,31091,0,0,0,41,0,0,0,
2016-11-22,6504,4,7,569,18150,0,1,13,573,1,12,0,
2016-11-22,6505,154,297,1092,2381489,6,30,263,1235,0,240,1,
2016-11-22,6525,53,28,626,26662,0,0,0,601,0,0,0,
2016-11-22,6605,38,5,1944,41454,0,1,20,1911,0,19,0,
2016-11-22,6702,0,0,3424,176711,0,0,1526,3446,22,1526,0,OX
2016-11-22,8011,37,49,5841,25469,1,0,431,5863,10,432,0,
2016-11-22,8016,51,48,1639,30159,2,13,181,1636,0,170,0,
2016-11-22,8021,28,47,5989,39869,0,0,13,6009,1,13,0,
2016-11-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-11-22,8039,55,29,4299,52081,14,2,130,4273,0,142,0,
2016-11-22,8046,41,72,4351,161541,10,2,65,4383,1,73,0,
2016-11-22,8070,32,115,2761,15969,11,7,239,2844,0,243,0,
2016-11-22,8072,71,8,1244,25000,10,0,18,1181,0,28,0,
2016-11-22,8081,180,183,3145,21543,11,1,62,3148,0,72,0,
2016-11-22,8101,0,0,2559,104044,0,0,0,2559,0,0,0,OX
2016-11-22,8103,51,44,2125,20349,0,0,85,2118,0,85,0,
2016-11-22,8105,1305,849,29359,72140,576,907,3220,28904,1,2889,0,
2016-11-22,8110,3017,2326,14135,120692,42,4,305,13444,0,343,0,
2016-11-22,8112,3897,4843,52066,84975,365,403,6169,53013,1,6231,100,
2016-11-22,8114,19,20,566,17330,0,42,42,567,0,0,0,
2016-11-22,8131,13,2,1808,110555,0,0,15,1797,0,15,0,
2016-11-22,8150,54,92,2347,221780,0,0,0,2385,0,1,1,X
2016-11-22,8163,61,173,6537,74475,0,2,42,6649,0,40,0,
2016-11-22,8201,20,21,1311,15591,0,0,2,1312,0,2,0,
2016-11-22,8210,8,8,2547,29931,0,0,38,2547,0,38,0,
2016-11-22,8213,106,71,6541,67810,0,0,69,6513,7,69,0,
2016-11-22,8215,107,70,7501,80168,2,0,266,7464,0,268,0,
2016-11-22,8222,15,21,4128,17093,2,0,97,4134,0,99,0,
2016-11-22,8249,51,23,2299,31763,1,0,2,2271,0,3,0,
2016-11-22,8261,3,3,1852,15561,0,0,0,1852,0,0,0,
2016-11-22,8271,119,109,6041,22711,2,2,59,6031,0,59,0,
2016-11-22,8341,79,103,4632,27875,11,2,167,4658,2,176,0,
2016-11-22,8374,101,44,3027,21902,0,4,18,2970,0,14,0,
2016-11-22,8404,89,138,5619,61412,26,12,285,5668,0,299,0,
2016-11-22,8411,31,15,1644,39611,0,0,6,1628,0,6,0,
2016-11-22,8422,16,17,692,27222,0,1,18,693,0,17,0,
2016-11-22,8427,8,19,850,26065,0,0,13,864,3,13,0,
2016-11-22,8429,153,113,9976,41870,4,1,535,9936,0,538,0,
2016-11-22,8443,42,7,304,16700,0,0,5,269,0,5,0,
2016-11-22,8454,18,3,831,35514,0,0,0,816,0,0,0,
2016-11-22,8463,6,14,447,37500,5,0,15,455,0,20,0,
2016-11-22,8464,50,17,693,73255,6,16,201,660,0,191,0,
2016-11-22,8467,2,0,39,12715,0,0,0,37,0,0,0,
2016-11-22,8926,8,0,400,147262,2,0,0,392,0,2,0,
2016-11-22,8940,0,0,937,16872,2,0,0,937,0,2,0,
2016-11-22,8996,57,73,5070,22346,3,3,147,5111,25,147,0,
2016-11-22,9103,36,82,2804,51382,0,0,0,2850,0,0,0,
2016-11-22,910322,0,0,0,6262,0,0,0,0,0,0,0,OX
2016-11-22,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-11-22,9105,290,33,21068,209821,2,0,12,20811,0,14,0,
2016-11-22,9106,0,0,0,15266,0,0,0,0,0,0,0,OX
2016-11-22,910801,0,0,2747,23708,0,0,539,2747,0,539,0,OX
2016-11-22,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-11-22,911611,0,0,0,24840,0,0,0,0,0,0,0,OX
2016-11-22,911616,0,65,5044,32500,0,0,0,5109,0,0,0,
2016-11-22,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-11-22,911868,0,0,0,20487,0,0,0,0,0,0,0,OX
2016-11-22,912000,0,0,0,11478,0,0,0,0,0,0,0,OX
2016-11-22,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-11-22,9136,47,85,12026,31190,75,0,2723,12064,0,2798,0,
2016-11-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-11-22,9188,0,0,272,13950,0,0,0,272,0,0,0,OX
2016-11-22,9802,32,4,4492,34524,51,0,1165,4465,1,1216,0,
2016-11-22,9902,27,0,3347,24512,0,0,1,3332,12,1,0,
2016-11-22,9904,148,595,6612,736696,25,27,338,7059,0,336,0,
2016-11-22,9905,6,9,331,76250,0,0,0,334,0,0,0,
2016-11-22,9906,85,118,2806,10500,283,30,447,2839,0,700,0,
2016-11-22,9907,100,29,7204,394786,0,0,17,7133,0,17,0,
2016-11-22,9908,0,0,1067,129089,0,0,0,1067,0,0,0,
2016-11-22,9910,149,111,2757,166985,35,36,248,2719,0,247,0,
2016-11-22,9911,244,246,3882,52033,46,20,310,3884,0,336,0,
2016-11-22,9912,0,8,2391,13378,0,0,0,2399,0,0,0,
2016-11-22,9914,13,97,625,74745,1,12,224,709,0,213,0,
2016-11-22,9917,50,3,139,112799,0,1,1,92,0,0,0,
2016-11-22,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-11-22,9919,12,0,2408,49281,0,0,0,2398,2,0,0,
2016-11-22,9921,30,30,292,93766,2,0,35,292,0,37,0,
2016-11-22,9924,182,85,6260,47113,10,3,39,6163,0,46,0,
2016-11-22,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-11-22,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-11-22,9927,33,103,939,52287,0,0,0,1009,0,0,0,
2016-11-22,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-11-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-11-22,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-22,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-11-22,9933,235,58,1172,190818,0,4,94,995,0,90,0,
2016-11-22,9934,38,72,3672,88826,0,0,36,3706,0,36,0,
2016-11-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-11-22,9937,0,0,486,77260,0,0,0,486,0,0,0,
2016-11-22,9938,376,481,3665,74490,66,151,1112,3770,0,1027,0,
2016-11-22,9939,203,204,4942,73219,50,1,233,4948,5,282,0,
2016-11-22,9940,99,75,1829,157959,1,3,118,1805,0,116,0,
2016-11-22,9941,0,16,762,68657,0,0,4,778,0,4,0,
2016-11-22,9942,0,0,231,20790,0,0,0,232,1,0,0,
2016-11-22,9943,5,2,890,36829,0,0,24,887,0,24,0,
2016-11-22,9944,20,12,10571,27276,0,0,27,10568,5,27,0,
2016-11-22,9945,2020,1600,21070,348352,22,32,484,20652,2,474,0,
2016-11-22,9946,96,2,4512,65381,0,0,5,4420,2,5,0,
2016-11-22,9955,16,11,2084,25802,0,0,24,2079,0,24,0,
2016-11-22,9958,18,10,1663,46389,0,0,0,1655,0,0,0,
