date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-10,3532,14,8,2305,96962,3,2,133,2299,0,134,0,
2025-02-10,3533,73,16,1311,28133,1,0,20,1254,0,21,0,
2025-02-10,3535,49,60,6279,19763,140,27,888,6294,4,1001,0,
2025-02-10,3543,8,2,2586,22315,0,0,0,2580,0,0,0,
2025-02-10,3545,78,99,8820,54817,8,26,89,8843,2,71,0,
2025-02-10,3550,4,29,6069,21887,4,0,28,6094,0,32,0,
2025-02-10,3557,9,6,759,17142,4,0,5,756,0,9,0,
2025-02-10,3563,25,37,6419,11182,0,0,16,6431,0,16,0,@
2025-02-10,3576,0,5,40,0,0,0,0,46,1,0,0,OX
2025-02-10,3583,65,16,4126,20082,31,13,214,4077,0,232,0,
2025-02-10,3588,38,35,3125,15110,1,0,7,3122,0,8,0,
2025-02-10,3591,226,26,17469,35902,0,0,36,17269,0,36,0,
2025-02-10,3592,47,14,1006,18963,6,0,42,973,0,48,0,
2025-02-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3596,121,152,951,55088,8,27,64,982,0,45,0,
2025-02-10,3605,1036,388,10557,37183,21,211,1403,9909,0,1231,18,
2025-02-10,3607,12,44,4767,30415,0,2,14,4799,0,12,0,
2025-02-10,3617,19,28,2348,23541,1,0,13,2357,0,14,0,
2025-02-10,3622,123,52,2844,37831,6,4,41,2773,0,43,0,
2025-02-10,3645,5081,2279,13599,32059,150,348,5087,10797,0,5130,241,
2025-02-10,3652,4,6,1716,18774,0,0,1,1726,8,1,0,
2025-02-10,3653,366,92,1593,35730,16,5,95,1320,1,106,0,
2025-02-10,3661,223,160,3950,19611,40,14,308,3888,1,334,0,
2025-02-10,3665,212,201,3413,47388,2,32,322,3402,0,292,0,
2025-02-10,3669,4,14,889,23229,0,0,1,899,0,1,0,
2025-02-10,3673,142,225,15407,101665,15,0,17,15490,0,32,0,
2025-02-10,3679,95,17,484,15755,0,0,2,406,0,2,0,
2025-02-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3694,510,575,9116,38138,35,5,362,9181,0,392,0,
2025-02-10,3701,21,4,6653,53881,1,1,64,6636,0,64,0,
2025-02-10,3702,53,14,2722,419764,1,1,145,2683,0,145,0,
2025-02-10,3703,23,4,2635,205803,0,0,13,2656,40,13,0,
2025-02-10,3704,72,235,19319,102879,10,4,188,19482,0,194,0,
2025-02-10,3705,15,4,796,66605,0,0,0,785,0,0,0,
2025-02-10,3706,4671,3540,51168,301639,319,83,1287,50039,2,1523,0,
2025-02-10,3708,20,16,7415,27586,5,0,102,7413,2,107,0,
2025-02-10,3711,372,464,4803,1103732,1,41,405,4899,4,365,0,
2025-02-10,3712,107,152,10710,61560,2,0,245,10755,0,247,0,
2025-02-10,3714,102,225,12858,166985,0,12,254,12981,0,242,0,
2025-02-10,3715,973,369,22868,69418,0,10,170,22299,35,160,0,
2025-02-10,3716,5,1,1463,37260,0,0,0,1459,0,0,0,
2025-02-10,4104,2,3,80,40849,0,0,0,81,0,0,0,
2025-02-10,4106,1,2,908,25227,0,0,7,909,0,7,0,
2025-02-10,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,4119,5,5,1168,29877,0,0,0,1170,2,0,0,
2025-02-10,4133,21,6,1321,15138,0,0,114,1306,0,114,0,
2025-02-10,4137,1,1,1236,20623,0,0,10,1236,0,10,0,
2025-02-10,4142,750,622,5750,107376,117,20,546,5622,0,643,0,
2025-02-10,4148,4,1,496,16008,0,0,0,493,0,0,0,
2025-02-10,4155,4,1,1115,36764,0,0,34,1112,0,34,0,
2025-02-10,4164,321,125,6088,40530,1,67,202,5892,0,136,0,
2025-02-10,4190,0,0,806,15488,0,0,6,806,0,6,0,
2025-02-10,4306,86,93,9041,169802,0,1,7,9048,0,7,1,
2025-02-10,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,4426,1,1,889,43169,0,0,2,889,0,2,0,
2025-02-10,4438,4,0,200,25856,0,0,0,196,0,0,0,
2025-02-10,4439,5,1,594,9568,0,0,0,590,0,0,0,
2025-02-10,4440,1,1,512,16899,0,2,2,512,0,0,0,
2025-02-10,4526,161,260,11252,63706,16,8,212,11351,0,220,0,
2025-02-10,4532,128,68,3966,126228,1,0,20,3906,0,21,0,
2025-02-10,4536,17,6,771,22705,1,0,1,761,1,2,0,
2025-02-10,4540,742,756,8610,24903,345,48,1483,8624,0,1780,0,
2025-02-10,4545,20,57,1285,19250,0,0,1,1322,0,1,0,
2025-02-10,4551,39,67,910,28805,0,1,4,938,0,3,0,
2025-02-10,4552,1,0,1869,29000,0,0,23,1868,0,23,0,
2025-02-10,4555,13,28,2500,17496,0,0,3,2515,0,3,0,
2025-02-10,4557,27,17,551,10492,0,0,0,541,0,0,0,X
2025-02-10,4560,0,0,254,17024,0,0,9,254,0,9,0,
2025-02-10,4562,37,45,4011,21886,37,11,946,4019,0,972,0,
2025-02-10,4564,152,238,4021,50697,44,1,35,4110,3,79,1,X
2025-02-10,4566,292,205,8145,27430,2,2,61,8058,0,66,5,
2025-02-10,4569,42,19,1744,7750,2,3,7,1721,0,6,0,
2025-02-10,4571,709,457,2715,13254,7,51,95,2463,0,51,0,
2025-02-10,4572,0,1,495,9750,0,0,1,496,0,1,0,
2025-02-10,4576,728,704,5075,29950,57,18,1203,5052,1,1242,0,
2025-02-10,4581,4,3,217,8474,0,0,0,216,0,0,0,
2025-02-10,4583,50,69,1657,20042,2,5,225,1676,0,222,0,
2025-02-10,4588,16,7,133,10714,0,0,0,129,5,0,0,
2025-02-10,4720,128,16,5373,28629,0,0,3,5261,0,3,0,
2025-02-10,4722,999,289,2021,25002,2,0,4,1311,0,6,0,
2025-02-10,4736,2,2,318,23843,0,0,4,318,0,4,0,
2025-02-10,4737,0,1,1213,15268,0,1,1,1214,0,0,0,
2025-02-10,4739,12,17,1553,28969,0,0,4,1560,2,4,0,
2025-02-10,4746,12,16,4995,30063,1,6,42,4999,0,37,0,
2025-02-10,4755,5,7,591,25176,0,0,4,593,0,4,0,
2025-02-10,4763,713,408,7550,24728,17,10,17,7248,3,24,0,
2025-02-10,4764,0,0,122,21385,0,0,0,122,0,0,0,
2025-02-10,4766,34,10,955,30142,0,0,0,931,0,0,0,
2025-02-10,4770,41,42,1654,19994,1,1,5,1655,0,5,0,
2025-02-10,4771,38,59,558,14492,0,0,0,579,0,0,0,
2025-02-10,4807,1,0,545,9599,0,0,0,544,0,0,0,
2025-02-10,4904,0,1,462,878066,0,0,4,463,0,4,0,
2025-02-10,4906,79,135,15408,106972,3,4,157,15470,6,156,0,
2025-02-10,4912,171,206,3498,15548,0,0,79,3533,0,79,0,
2025-02-10,4915,141,50,2384,116436,14,23,59,2293,0,50,0,
2025-02-10,4916,2204,907,9703,24622,13,485,1758,8406,0,1286,0,
2025-02-10,4919,125,138,7511,104941,6,15,554,7529,5,545,0,
2025-02-10,4927,488,133,16348,54984,9,4,214,15993,0,219,0,
2025-02-10,4930,0,1,2287,20000,0,0,0,2289,1,0,0,
2025-02-10,4934,0,3,605,0,0,0,0,608,0,0,0,OX
2025-02-10,4935,0,0,1236,32216,0,0,3,1236,0,3,0,
2025-02-10,4938,17,41,2569,665797,0,66,151,2593,0,85,0,
2025-02-10,4942,2,22,945,35591,0,0,0,965,0,0,0,
2025-02-10,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,4949,0,7,66,16756,0,0,0,73,0,0,0,
2025-02-10,4952,48,9,2726,27203,2,4,65,2687,0,63,0,
2025-02-10,4956,82,69,10753,25102,8,7,105,10740,0,106,0,
2025-02-10,4958,70,149,11027,239163,76,0,33,11128,22,109,0,
2025-02-10,4960,71,283,19967,142926,35,19,1350,20179,0,1366,0,
2025-02-10,4961,21,26,1654,30313,0,0,22,1661,2,22,0,
2025-02-10,4967,937,480,7462,21240,7,328,1133,7011,6,812,0,
2025-02-10,4968,295,784,7628,22974,90,21,828,8117,0,904,7,
2025-02-10,4976,9,28,4203,35102,1,0,57,4222,0,58,0,
2025-02-10,4977,383,417,8612,20047,29,12,921,8646,0,938,0,
2025-02-10,4989,0,7,1320,34444,0,0,37,1327,0,37,0,
2025-02-10,4994,0,1,4129,16595,0,0,5,4130,0,5,0,
2025-02-10,4999,0,1,333,18604,0,0,10,334,0,10,0,
2025-02-10,5007,0,0,65,73735,0,0,0,65,0,0,0,
2025-02-10,5203,1002,1017,3736,19739,2,81,109,3752,1,30,0,
2025-02-10,5215,0,0,986,16084,0,0,2,986,0,2,0,
2025-02-10,5222,6,10,2666,20499,5,0,15,2670,0,20,0,
2025-02-10,5225,16,47,6654,19320,0,0,51,6685,0,51,0,
2025-02-10,5234,340,244,4875,25678,16,5,113,4781,2,124,0,
2025-02-10,5243,59,97,7016,42132,3,0,29,7062,8,32,0,
2025-02-10,5244,31,37,2762,16986,76,0,542,2768,0,618,0,
2025-02-10,5258,31,106,9111,27591,0,1,26,9186,0,25,0,
2025-02-10,5269,152,118,961,18665,2,0,75,927,0,77,0,
2025-02-10,5283,1,0,39,18250,0,0,0,38,0,0,0,
2025-02-10,5284,116,169,5368,12732,82,4,200,5421,0,278,0,
2025-02-10,5285,10,4,1578,25510,0,0,0,1574,2,0,0,
2025-02-10,5288,1,3,1222,17024,0,0,27,1224,0,27,0,
2025-02-10,5292,1,0,396,9570,0,0,0,395,0,0,0,
2025-02-10,5306,3,3,490,31500,0,0,0,490,0,0,0,
2025-02-10,5388,466,553,4312,75012,80,9,209,4399,0,280,0,
2025-02-10,5434,43,9,832,47759,0,0,11,798,0,11,0,
2025-02-10,5469,188,426,11532,121541,0,40,50,11772,2,10,0,
2025-02-10,5471,24,2,2573,41969,0,0,3,2551,0,3,0,
2025-02-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5515,38,19,1811,50400,0,0,4,1792,0,4,0,
2025-02-10,5519,12,9,3411,54799,0,16,122,3408,0,106,0,
2025-02-10,5521,25,30,16504,123070,0,14,103,16511,2,89,0,
2025-02-10,5522,110,120,1474,195399,7,16,86,1490,6,77,0,
2025-02-10,5525,8,0,343,74323,0,0,0,335,0,0,0,
2025-02-10,5531,166,127,5941,244397,0,3,54,5902,0,51,0,
2025-02-10,5533,14,1,1105,71311,0,0,50,1092,0,50,0,
2025-02-10,5534,484,138,4082,72581,4,14,595,3737,1,585,0,
2025-02-10,5538,0,0,155,50300,0,0,0,155,0,0,0,
2025-02-10,5546,2,0,46,20588,0,0,0,44,0,0,0,
2025-02-10,5607,2,3,1965,90821,0,0,27,1966,0,27,0,
2025-02-10,5608,30,37,8634,97317,3,0,124,8642,1,127,0,
2025-02-10,5706,14,6,1817,20270,0,0,47,1809,0,47,0,
2025-02-10,5871,118,130,10116,419465,0,2,510,10140,12,508,0,
2025-02-10,5876,1,36,877,1215400,0,2,69,912,0,67,0,
2025-02-10,5880,23,20,2940,3806052,0,0,17,2938,1,17,0,
2025-02-10,5906,0,0,314,8760,0,0,0,314,0,0,0,
2025-02-10,5907,8,92,3757,48882,0,0,0,3841,0,0,0,
2025-02-10,6005,46,22,1622,542727,2,0,238,1638,40,240,0,
2025-02-10,6024,13,9,249,52609,0,0,0,245,0,0,0,X
2025-02-10,6108,113,108,3032,39974,0,0,74,3027,0,74,0,
2025-02-10,6112,1861,1410,6791,30589,133,140,1342,6340,0,1345,10,
2025-02-10,6115,0,3,50,46915,0,0,0,53,0,0,0,
2025-02-10,6116,96,39,38933,735082,1,9,194,38918,42,186,0,
2025-02-10,6117,16,19,5030,22753,14,3,397,5033,0,408,0,
2025-02-10,6120,10,119,11051,166388,0,1,36,11160,0,35,0,
2025-02-10,6128,5,7,280,31897,0,0,0,282,0,0,0,
2025-02-10,6133,34,15,3729,29251,0,0,4,3710,0,4,0,
2025-02-10,6136,95,81,3724,28884,0,0,1,3710,0,1,0,
2025-02-10,6139,666,408,10014,58254,107,29,210,9756,0,288,0,
2025-02-10,6141,92,233,3508,28338,12,5,84,3649,0,91,0,
2025-02-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6153,281,78,14826,126837,16,259,1150,14623,0,907,0,
2025-02-10,6155,10,19,1938,21952,0,0,0,1947,0,0,0,
2025-02-10,6164,40,3,5578,20000,0,0,4,5541,0,4,0,
2025-02-10,6165,46,71,14310,19438,2,0,18,14335,0,20,0,
2025-02-10,6166,164,117,3175,50697,14,4,94,3128,0,104,0,
2025-02-10,6168,22,55,4525,51517,9,2,28,4558,0,35,0,
2025-02-10,6176,44,5,708,116256,2,0,22,669,0,24,0,
2025-02-10,6177,13,61,5996,107213,1,15,858,6045,1,844,0,
2025-02-10,6183,21,25,86,37500,0,0,0,90,0,0,0,
2025-02-10,6184,0,0,2,39557,0,0,0,2,0,0,0,
2025-02-10,6189,13,7,3832,54712,1,1,56,3826,0,56,0,
2025-02-10,6191,3332,2104,24639,118575,80,34,730,23411,0,776,0,
2025-02-10,6192,28,27,683,24038,0,0,3,682,0,3,0,
2025-02-10,6196,16,2,1417,50329,2,0,58,1403,0,60,0,
2025-02-10,6197,34,58,5426,30521,4,5,117,5450,0,116,0,
2025-02-10,6201,10,3,102,22300,0,0,0,95,0,0,0,
2025-02-10,6202,37,25,6213,56542,7,0,73,6201,0,80,0,
2025-02-10,6205,25,14,6924,20558,2,0,40,6913,0,42,0,
2025-02-10,6206,1864,518,4116,35765,1,102,156,2770,0,56,1,
2025-02-10,6209,148,174,7477,43593,17,9,180,7506,3,188,0,
2025-02-10,6213,221,154,13681,90739,9,4,173,13616,2,178,0,
2025-02-10,6214,297,431,5857,68066,7,5,37,6074,83,43,4,
2025-02-10,6215,1943,1093,7204,20697,101,171,3610,6354,0,3540,0,
2025-02-10,6216,6,12,2000,23895,1,11,103,2006,0,93,0,
2025-02-10,6224,9,15,1631,21411,1,0,4,1637,0,5,0,
2025-02-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6226,0,0,2,0,0,0,0,2,0,0,0,OX
2025-02-10,6230,2,0,784,21585,0,0,4,782,0,4,0,
2025-02-10,6235,38,58,10008,49952,0,6,194,10039,11,188,0,
2025-02-10,6239,102,68,3710,189786,11,9,74,3676,0,76,0,
2025-02-10,6243,4,18,2977,11317,0,0,0,3006,15,0,0,X
2025-02-10,6257,1446,340,8829,120978,15,16,75,7723,0,74,0,
2025-02-10,6269,299,121,5412,80800,13,28,141,5243,9,126,0,
2025-02-10,6271,48,58,5290,52264,0,0,4,5303,3,4,0,
2025-02-10,6277,0,0,201,29867,0,0,0,201,0,0,0,
2025-02-10,6278,29,36,3135,73099,0,2,47,3142,0,45,0,
2025-02-10,6281,0,1,5,24793,0,0,0,6,0,0,0,
2025-02-10,6282,86,233,25711,214708,1,6,142,25911,53,137,0,
2025-02-10,6283,18,30,2389,20363,0,0,1,2401,0,1,0,
2025-02-10,6285,136,153,6114,121299,15,250,365,6131,0,130,0,
2025-02-10,6288,137,192,16035,53711,0,3,45,16091,1,42,0,
2025-02-10,6405,51,15,3353,16450,6,27,218,3317,0,197,0,
2025-02-10,6409,3,0,44,21930,0,0,0,41,0,0,0,
2025-02-10,6412,19,27,987,100192,0,1,2,995,0,1,0,
2025-02-10,6414,18,52,2501,33164,0,0,142,2535,0,179,37,
2025-02-10,6415,109,44,3052,96834,11,38,193,2988,1,167,1,
2025-02-10,6416,56,17,4041,18337,0,0,24,4002,0,24,0,
2025-02-10,6423,60,0,60,7356,0,0,0,0,0,0,0,
2025-02-10,6426,50,40,2533,9627,14,0,43,2526,3,57,0,
2025-02-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6438,797,742,11647,19465,0,0,0,11592,0,0,0,X
2025-02-10,6442,194,91,3384,19000,9,9,831,3281,0,831,0,
2025-02-10,6443,78,156,15230,128199,19,3,756,15310,2,772,0,
2025-02-10,6446,74,82,5248,74747,1,2,166,5311,55,165,0,
2025-02-10,6449,46,30,3922,22238,8,0,35,3906,0,43,0,
2025-02-10,6451,399,189,6310,26813,40,10,475,6100,0,505,0,
2025-02-10,6456,28,34,4983,84484,10,0,22,4989,0,32,0,
2025-02-10,6464,0,0,49,31403,0,0,2,49,0,2,0,
2025-02-10,6472,102,152,3315,25773,23,5,91,3372,7,109,0,
2025-02-10,6477,281,407,4507,30946,196,54,421,4633,0,563,0,
2025-02-10,6491,33,12,1805,19500,0,2,12,1784,0,10,0,
2025-02-10,6504,0,1,136,18150,0,0,3,137,0,3,0,
2025-02-10,6505,161,335,10977,2381489,57,160,860,11152,1,757,0,
2025-02-10,6515,21,87,853,8957,1,2,37,919,0,36,0,
2025-02-10,6525,7,13,1099,32261,0,0,5,1105,0,5,0,
2025-02-10,6526,8,21,1184,41876,6,0,2,1197,0,8,0,
2025-02-10,6531,45,23,9133,40586,0,4,62,9112,1,58,0,
2025-02-10,6533,98,130,2890,12662,8,2,85,2923,1,93,2,
2025-02-10,6534,14,2,358,25700,0,0,0,346,0,0,0,
2025-02-10,6541,0,0,341,0,0,0,0,341,0,0,0,OX
2025-02-10,6550,0,0,2500,0,0,0,0,2508,8,0,0,OX
2025-02-10,6552,4,4,2553,20750,0,0,10,2553,0,10,0,
2025-02-10,6558,369,337,6144,21612,62,10,3022,6113,1,3092,18,
2025-02-10,6573,0,0,8,0,0,0,0,8,0,0,0,OX
2025-02-10,6579,32,27,724,42362,0,0,2,720,1,2,0,
2025-02-10,6581,3,0,75,27817,0,0,0,72,0,0,0,
2025-02-10,6582,5,0,599,26543,0,0,1,594,0,1,0,
2025-02-10,6585,98,66,2710,17862,0,64,301,2678,0,239,2,
2025-02-10,6591,107,103,2058,9430,0,2,13,2055,1,11,0,
2025-02-10,6592,2,0,686,155787,0,2,10,684,0,8,0,
2025-02-10,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6605,10,10,2308,41454,0,0,10,2308,0,10,0,
2025-02-10,6606,4,0,1106,27575,0,0,0,1102,0,0,0,
2025-02-10,6625,4,1,1861,12243,0,0,7,1858,0,7,0,
2025-02-10,6641,0,0,76,9250,0,0,0,76,0,0,0,
2025-02-10,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-02-10,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-02-10,6657,0,2,707,0,0,0,0,709,0,0,0,OX
2025-02-10,6658,19,22,2024,8217,1,1,28,2027,0,28,0,
2025-02-10,6666,31,33,376,11847,0,0,0,378,0,0,0,
2025-02-10,6668,24,29,6836,19957,3,0,34,6841,0,37,0,
2025-02-10,6669,53,57,2028,46460,5,1,108,2032,0,112,0,
2025-02-10,6670,37,14,274,34352,0,0,77,251,0,77,0,
2025-02-10,6671,1,0,27,15187,0,0,0,26,0,0,0,
2025-02-10,6672,433,937,3416,17858,36,32,140,3921,1,144,0,
2025-02-10,6674,0,1,287,16833,0,0,0,288,0,0,0,
2025-02-10,6689,176,488,2715,17000,8,3,43,3027,0,48,0,
2025-02-10,6691,5,38,508,26439,4,1,33,541,0,36,0,
2025-02-10,6695,90,67,5604,21619,38,0,186,5581,0,224,0,
2025-02-10,6698,16,5,2236,16597,0,0,1,2225,0,1,0,
2025-02-10,6706,100,95,8875,19644,6,26,136,8870,0,116,0,
2025-02-10,6715,19,18,2492,16592,0,0,7,2492,1,7,0,
2025-02-10,6719,18,33,2864,20750,15,0,12,2879,0,27,0,
2025-02-10,6742,1189,478,4203,17816,22,18,176,3492,0,180,0,
2025-02-10,6743,32,15,1784,37500,6,1,4,1773,6,9,0,
2025-02-10,6753,18,14,3045,28284,0,0,34,3042,1,34,0,
2025-02-10,6754,1,2,235,16500,0,0,0,236,0,0,0,
2025-02-10,6756,22,34,1110,17444,1,0,7,1123,1,8,0,
2025-02-10,6757,254,357,12061,114882,1,8,651,12164,0,644,0,
2025-02-10,6768,148,175,2871,49011,0,0,1606,2898,0,1853,247,
2025-02-10,6770,3759,1097,55327,1043285,668,969,6546,52675,10,6301,56,
2025-02-10,6771,0,0,71,7794,0,0,0,71,0,0,0,
2025-02-10,6776,0,0,420,20395,0,0,0,423,3,0,0,
2025-02-10,6781,71,62,4366,21354,5,0,110,4357,0,115,0,
2025-02-10,6782,24,36,1330,15750,0,0,0,1342,0,0,0,
2025-02-10,6789,398,146,5455,79327,48,4,67,5203,0,111,0,
2025-02-10,6790,2,0,191,66782,0,0,0,189,0,0,0,
2025-02-10,6792,5,7,821,11968,0,1,3,823,0,2,0,
2025-02-10,6796,5,10,316,8689,0,0,0,331,10,0,0,
2025-02-10,6799,121,178,3900,10708,17,0,193,3958,1,210,0,
2025-02-10,6805,136,155,2040,17138,1,31,282,2061,2,252,0,
2025-02-10,6806,63,13,8121,56160,0,0,0,8073,2,0,0,X
2025-02-10,6807,1,1,367,13500,0,0,2,367,0,2,0,
2025-02-10,6830,33,62,3625,12945,2,4,71,3655,1,69,0,
2025-02-10,6834,27,27,1610,22117,41,0,298,1610,0,339,0,
2025-02-10,6835,44,11,560,16543,0,0,4,527,0,4,0,
2025-02-10,6854,59,111,4169,26794,4,0,26,4221,0,30,0,
2025-02-10,6861,3,1,565,10375,0,0,0,563,0,0,0,
2025-02-10,6863,98,58,2058,18722,11,2,152,2018,0,161,0,
2025-02-10,6869,40,24,5478,34457,16,7,95,5463,1,104,0,
2025-02-10,6873,343,111,3979,29568,3,14,167,3747,0,156,0,
2025-02-10,6890,14,11,289,62350,0,0,22,286,0,22,0,
2025-02-10,6901,17,16,3163,212847,0,4,11,3162,0,7,0,
2025-02-10,6906,261,123,1341,8384,5,5,6,1203,0,6,0,
2025-02-10,6914,13,1,241,16556,0,0,0,229,0,0,0,
2025-02-10,6916,0,0,732,16875,0,0,0,732,0,0,0,
2025-02-10,6928,21,13,812,21500,0,0,1,804,0,1,0,
2025-02-10,6933,5,1,516,10496,0,0,13,512,0,13,0,
2025-02-10,6937,24,34,1774,16869,6,1,43,1784,0,48,0,
2025-02-10,6951,1,0,104,11500,0,0,0,103,0,0,0,
2025-02-10,6952,1,0,4,17086,0,0,0,3,0,0,0,
2025-02-10,6957,28,60,1237,13802,0,0,0,1269,0,0,0,
2025-02-10,8011,17,8,6985,41480,0,30,86,6976,0,56,0,
2025-02-10,8016,12,10,2452,30034,2,0,5,2450,0,7,0,
2025-02-10,8021,160,114,3005,35545,0,1,3,2961,2,2,0,
2025-02-10,8028,71,281,14603,43157,44,24,1374,14818,5,1394,0,
2025-02-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,8039,386,503,9626,64069,0,5,25,9744,1,20,0,
2025-02-10,8046,86,117,8181,161541,9,30,779,8217,5,758,0,
2025-02-10,8070,231,169,13120,181412,0,0,36,13058,0,36,0,
2025-02-10,8072,0,6,631,20000,0,0,3,637,0,3,0,
2025-02-10,8081,16,40,1734,21543,0,0,15,1759,1,15,0,
2025-02-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,8103,103,184,3722,23069,0,0,2,3804,1,2,0,
2025-02-10,8104,13,42,4024,22912,2,0,90,4053,0,92,0,
2025-02-10,8105,15,37,15011,72140,1,0,30,15036,3,34,3,
2025-02-10,8110,12,22,8086,129434,0,0,74,8097,1,75,1,
2025-02-10,8112,86,24,7105,131190,168,0,312,7044,1,480,0,
2025-02-10,8114,81,44,1830,19073,7,3,104,1794,1,108,0,
2025-02-10,8131,0,15,864,110555,0,0,0,879,0,0,0,
2025-02-10,8150,96,318,6173,181810,0,0,117,6405,10,117,0,
2025-02-10,8163,9,6,2199,70000,2,0,8,2246,50,10,0,
2025-02-10,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,8210,188,10,4148,30246,13,4,119,3970,0,128,0,
2025-02-10,8213,2,0,2585,67810,0,0,1,2583,0,1,0,
2025-02-10,8215,8,7,2046,80168,0,0,4,2053,8,4,0,
2025-02-10,8222,108,119,2232,17143,3,25,32,2246,3,10,0,
2025-02-10,8249,1343,622,6262,28587,12,33,145,5542,1,124,0,
2025-02-10,8261,45,101,4470,20860,3,3,89,4530,4,89,0,
2025-02-10,8271,13,35,2349,27922,1,0,6,2371,0,7,0,
2025-02-10,8341,2,6,384,32500,1,0,2,388,0,3,0,
2025-02-10,8367,8,2,227,22857,0,0,0,221,0,0,0,
2025-02-10,8374,27,16,3092,22312,16,6,740,3081,0,750,0,
2025-02-10,8404,233,273,3844,99984,10,0,130,3884,0,140,0,
2025-02-10,8411,1,0,218,54601,0,0,0,217,0,0,0,
2025-02-10,8422,3,1,139,27970,0,0,0,137,0,0,0,
2025-02-10,8429,39,3,8395,46436,3,0,4,8359,0,7,0,
2025-02-10,8438,12,5,846,17485,0,0,0,839,0,0,0,
2025-02-10,8442,10,13,845,16818,0,20,42,848,0,25,3,
2025-02-10,8443,13,0,105,16700,0,0,0,92,0,0,0,
2025-02-10,8454,3,4,1448,63089,0,0,50,1449,0,50,0,
2025-02-10,8462,3,2,723,19831,0,0,0,735,13,0,0,
2025-02-10,8463,0,0,1636,37500,0,0,0,1636,0,0,0,
2025-02-10,8464,0,56,3646,73255,0,1,11,3702,0,10,0,
2025-02-10,8466,4,2,827,17456,0,0,4,825,0,4,0,
2025-02-10,8467,12,6,688,12948,13,2,84,682,0,95,0,
2025-02-10,8473,21,48,2189,42544,7,0,18,2217,1,25,0,
2025-02-10,8476,4,44,6426,41556,0,0,13,6466,0,13,0,
2025-02-10,8478,9,12,1474,23721,0,3,115,1489,12,112,0,
2025-02-10,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-02-10,8482,91,99,1197,26861,0,2,14,1205,0,12,0,
2025-02-10,8488,0,0,62,18375,0,0,0,62,0,0,0,
2025-02-10,8499,1,2,272,10371,0,0,0,273,0,0,0,
2025-02-10,8926,6,0,1972,182570,0,1,1,1966,0,0,0,
2025-02-10,8940,0,2,304,0,0,0,0,306,0,0,0,OX
2025-02-10,8996,205,130,9328,22866,28,29,448,9253,0,447,0,
2025-02-10,9103,0,11,3334,51382,1,0,375,3345,0,376,0,
2025-02-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,9105,2789,1547,71331,390234,1262,295,44889,70089,0,47612,1756,
2025-02-10,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,912000,1,35,3072,39100,40,0,96,3106,0,136,0,
2025-02-10,9136,14,0,11595,40000,0,0,29,11581,0,29,0,
2025-02-10,9802,828,283,3067,50247,7,6,124,2522,0,125,0,
2025-02-10,9902,2,11,1785,24512,0,0,7,1794,0,7,0,
2025-02-10,9904,575,158,21230,736696,6,1,432,20813,0,437,0,
2025-02-10,9905,0,0,199,76250,0,0,0,199,0,0,0,
2025-02-10,9906,4,3,738,22594,0,0,275,737,0,275,0,
2025-02-10,9907,75,23,5674,394786,0,0,2,5626,4,2,0,
2025-02-10,9908,0,0,30,129089,0,0,0,30,0,0,0,
2025-02-10,9910,41,26,1073,246870,0,0,8,1059,1,8,0,
2025-02-10,9911,35,6,658,55280,0,0,2,629,0,2,0,
2025-02-10,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,9914,77,37,2122,74745,6,7,29,2082,0,28,0,
2025-02-10,9917,1,0,89,112799,0,0,0,88,0,0,0,
2025-02-10,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-02-10,9919,134,102,9484,48840,5,95,1607,9452,0,1517,0,
2025-02-10,9921,24,19,2011,98016,10,0,33,2006,0,43,0,
2025-02-10,9924,0,0,870,47113,0,0,0,870,0,0,0,
2025-02-10,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-02-10,9926,2,0,3,44876,0,0,0,1,0,0,0,
