date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-05,8028,986,1215,15590,43157,135,71,2073
2024-11-05,8033,0,0,0,0,0,0,0
2024-11-05,8039,68,85,10322,63727,7,1,40
2024-11-05,8046,39,54,9603,161541,10,51,726
2024-11-05,8070,1023,632,16499,181412,16,23,97
2024-11-05,8072,3,0,447,20000,0,0,0
2024-11-05,8081,6,17,1277,21543,0,0,8
2024-11-05,8101,0,0,0,0,0,0,0
2024-11-05,8103,7,15,3903,22916,0,0,16
2024-11-05,8104,24,7,4140,22912,0,0,4
2024-11-05,8105,120,23,16309,72140,1,2,10
2024-11-05,8110,61,7,6867,129434,1,0,8
2024-11-05,8112,144,15,7651,131144,0,20,490
2024-11-05,8114,14,23,997,19059,0,2,20
2024-11-05,8131,1,7,456,110555,0,0,0
2024-11-05,8150,43,20,6893,181810,0,42,170
2024-11-05,8163,62,76,1341,70000,0,266,266
2024-11-05,8201,0,0,0,0,0,0,0
2024-11-05,8210,52,216,3527,30246,6,217,402
2024-11-05,8213,0,1,2050,67810,0,0,3
2024-11-05,8215,19,25,2832,80168,1,0,15
2024-11-05,8222,3,13,2984,17143,0,0,14
2024-11-05,8249,1445,999,4897,28587,210,155,547
2024-11-05,8261,1907,898,4774,20860,1,213,230
2024-11-05,8271,14,12,2462,27922,0,0,57
2024-11-05,8341,1,2,407,32500,0,0,0
2024-11-05,8367,10,0,266,22188,0,1,55
2024-11-05,8374,783,261,4018,22312,11,184,1178
2024-11-05,8404,377,696,8166,99984,25,1,130
2024-11-05,8411,1,0,443,54601,0,0,0
2024-11-05,8422,0,9,298,27334,0,1,9
2024-11-05,8429,297,423,8293,46436,8,16,56
2024-11-05,8438,3,3,957,17485,0,0,2
2024-11-05,8442,2,2,1027,16773,0,42,55
2024-11-05,8443,0,0,114,16700,0,0,0
2024-11-05,8454,28,25,1747,63089,13,11,11
2024-11-05,8462,12,1,1021,19835,0,0,1
2024-11-05,8463,8,4,1519,37500,0,0,0
2024-11-05,8464,0,8,3365,73255,0,0,12
2024-11-05,8466,20,10,1153,17414,0,0,146
2024-11-05,8467,6,9,681,12808,2,26,65
2024-11-05,8473,1,9,2238,41128,0,8,43
2024-11-05,8476,0,0,3683,20778,0,0,0
2024-11-05,8478,9,1,1844,23721,1,0,45
2024-11-05,8481,0,0,13,16650,0,0,0
2024-11-05,8482,3,0,28,26861,0,0,0
2024-11-05,8488,0,0,68,18375,0,0,0
2024-11-05,8499,0,0,269,10371,0,0,0
2024-11-05,8926,95,4,3014,182570,0,0,0
2024-11-05,8940,1,3,418,16872,0,0,0
2024-11-05,8996,155,102,12702,22830,14,7,300
2024-11-05,9103,18,6,3537,51382,15,0,475
2024-11-05,910322,0,0,0,0,0,0,0
2024-11-05,9105,345,758,45095,413841,0,10,238
2024-11-05,910861,0,0,0,0,0,0,0
2024-11-05,911868,0,0,0,0,0,0,0
2024-11-05,912000,21,4,2469,37609,0,0,63
2024-11-05,9136,0,10,10570,40000,0,0,0
2024-11-05,9802,44,37,2138,47747,3,0,0
2024-11-05,9902,13,13,2185,24512,0,1,19
2024-11-05,9904,550,873,14689,736696,0,37,153
2024-11-05,9905,0,0,170,76250,0,0,0
2024-11-05,9906,24,53,951,22562,19,43,348
2024-11-05,9907,206,341,7543,394786,0,1,10
2024-11-05,9908,0,0,50,129089,0,0,0
2024-11-05,9910,3,5,1110,246870,0,0,1
2024-11-05,9911,3,0,733,55280,0,0,1
2024-11-05,9912,0,0,0,0,0,0,0
2024-11-05,9914,116,2,1166,74745,4,1,3
2024-11-05,9917,1,0,57,112799,0,0,0
2024-11-05,9918,0,0,7,45134,0,0,0
2024-11-05,9919,9,10,7203,48840,0,2,49
2024-11-05,9921,36,23,1356,98016,0,0,17
2024-11-05,9924,5,0,648,47113,0,0,0
2024-11-05,9925,0,0,4,96872,0,0,0
2024-11-05,9926,0,0,1,44876,0,0,0
2024-11-05,9927,3,2,396,41829,0,0,0
2024-11-05,9928,5,0,930,12981,0,11,219
2024-11-05,9929,0,0,0,0,0,0,0
2024-11-05,9930,0,5,140,62135,0,0,0
2024-11-05,9931,2,2,40,30092,0,0,0
2024-11-05,9933,6,6,2862,202939,0,0,11
2024-11-05,9934,0,4,6143,102403,1,0,21
2024-11-05,9935,39,28,6489,43459,1,75,607
2024-11-05,9937,0,20,319,77260,0,0,0
2024-11-05,9938,67,163,2438,74490,0,0,120
2024-11-05,9939,4,11,550,73946,0,5,38
2024-11-05,9940,4,4,243,184211,0,0,68
2024-11-05,9941,7,0,800,137056,0,1,13
2024-11-05,9942,0,0,432,20790,0,0,2
2024-11-05,9943,0,6,263,31304,0,0,0
2024-11-05,9944,52,70,4574,27276,0,0,0
2024-11-05,9945,57,64,16626,711056,1,0,90
2024-11-05,9946,6,35,9613,81638,1,2,102
2024-11-05,9955,81,83,2507,26128,4,2,402
2024-11-05,9958,98,258,28189,64224,5,13,172
