date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-14,911868,0,0,0,0,0,0,0
2023-07-14,912000,73,1,6042,30451,150,0,60
2023-07-14,9136,213,1,12586,40000,0,10,10
2023-07-14,9802,75,39,3425,47702,18,15,135
2023-07-14,9902,18,14,2571,24512,0,0,0
2023-07-14,9904,37,142,3286,736696,0,1,583
2023-07-14,9905,0,0,43,76250,0,0,0
2023-07-14,9906,82,39,1252,20835,0,0,13
2023-07-14,9907,55,30,5420,394786,1,0,128
2023-07-14,9908,0,0,49,129089,0,0,0
2023-07-14,9910,23,7,444,220420,0,0,12
2023-07-14,9911,0,0,340,55280,0,0,0
2023-07-14,9912,0,0,0,0,0,0,0
2023-07-14,9914,30,17,340,74745,0,1,32
2023-07-14,9917,0,5,105,112799,0,0,0
2023-07-14,9918,0,0,4,45134,0,0,0
2023-07-14,9919,18,17,5823,48840,0,0,0
2023-07-14,9921,139,49,753,98016,0,1,92
2023-07-14,9924,0,2,169,47113,0,0,0
2023-07-14,9925,0,0,2,96872,0,0,0
2023-07-14,9926,0,0,5,44876,0,0,0
2023-07-14,9927,7,12,724,41829,0,0,2
2023-07-14,9928,0,0,0,0,0,0,0
2023-07-14,9929,0,0,0,0,0,0,0
2023-07-14,9930,0,0,104,62135,0,0,0
2023-07-14,9931,0,0,9,27607,0,0,0
2023-07-14,9933,12,6,3032,200526,0,0,2
2023-07-14,9934,38,0,4090,102103,0,0,0
2023-07-14,9935,3,43,378,36525,0,0,0
2023-07-14,9937,0,1,892,77260,0,0,0
2023-07-14,9938,17,36,1459,74490,1,0,0
2023-07-14,9939,56,75,2533,71946,1,0,2
2023-07-14,9940,1,35,226,184211,0,0,0
2023-07-14,9941,66,29,918,124596,0,0,25
2023-07-14,9942,76,115,1238,20790,0,0,19
2023-07-14,9943,26,90,5387,31304,0,0,0
2023-07-14,9944,82,63,4520,27276,0,0,0
2023-07-14,9945,62,50,12302,790062,0,0,51
2023-07-14,9946,0,30,3770,81638,0,0,0
2023-07-14,9955,18,25,2196,25802,25,8,287
2023-07-14,9958,1412,979,23331,58772,35,23,883
