date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-06,6689,58,40,1826,17000,2,1,9
2026-03-06,6691,21,41,2024,30371,0,0,39
2026-03-06,6695,2,11,2591,21614,0,0,22
2026-03-06,6698,0,0,1766,16597,0,0,0
2026-03-06,6706,692,2496,9576,19637,83,19,468
2026-03-06,6715,451,111,6445,16591,0,31,62
2026-03-06,6719,6,2,1178,21119,0,1,2
2026-03-06,6742,3,0,2411,17816,3,1,15
2026-03-06,6743,4,21,941,37500,0,0,8
2026-03-06,6753,55,31,5545,29311,1,0,64
2026-03-06,6754,5,5,132,16500,0,0,0
2026-03-06,6756,8,34,679,17496,4,1,5
2026-03-06,6757,231,312,4471,114882,13,320,352
2026-03-06,6768,16,59,2273,50023,0,0,16
2026-03-06,6770,4614,5146,115235,1060526,514,843,3957
2026-03-06,6771,0,0,63,7794,0,0,0
2026-03-06,6776,19,17,866,22895,1,0,1
2026-03-06,6781,63,66,2659,21354,1,2,7
2026-03-06,6782,32,13,666,15750,0,0,0
2026-03-06,6789,352,1350,15400,79574,11,2,61
2026-03-06,6790,0,0,358,66782,0,0,0
2026-03-06,6792,9,19,441,11968,0,0,0
2026-03-06,6794,2,2,174,12109,0,0,0
2026-03-06,6796,0,0,258,10058,0,0,1
2026-03-06,6799,6,2,2224,10928,0,0,0
2026-03-06,6805,138,351,1887,17138,25,47,117
2026-03-06,6806,62,44,4583,68660,35,150,1388
2026-03-06,6807,0,2,169,13500,0,0,0
2026-03-06,6830,407,310,4901,12945,27,88,684
2026-03-06,6834,3,11,855,22117,0,2,2
2026-03-06,6835,10,18,749,16543,0,0,0
2026-03-06,6838,8,1,1732,37744,0,0,10
2026-03-06,6854,11,10,5184,29419,0,0,24
2026-03-06,6861,117,106,2391,10399,135,1,84
2026-03-06,6862,176,65,1663,12500,0,1,16
2026-03-06,6863,9,50,1212,18722,1,0,0
2026-03-06,6869,65,69,3105,34457,0,0,14
2026-03-06,6873,53,13,4423,34591,0,0,15
2026-03-06,6885,7,0,2207,33303,0,0,0
2026-03-06,6887,0,1,974,18534,0,0,1
2026-03-06,6890,30,7,2372,62350,5,0,48
2026-03-06,6901,4,3,2095,213190,0,0,1
2026-03-06,6902,11,5,454,8839,0,0,0
2026-03-06,6906,1,16,621,8384,0,0,0
2026-03-06,6909,40,43,1471,16805,0,0,2
2026-03-06,6914,4,0,359,16556,0,0,0
2026-03-06,6916,15,2,639,16875,0,0,0
2026-03-06,6918,0,3,23,8642,0,0,0
2026-03-06,6923,12,24,2014,22872,0,0,0
2026-03-06,6928,5,5,921,21500,0,0,6
2026-03-06,6931,2,0,100,16538,0,0,0
2026-03-06,6933,2,12,551,10592,0,0,2
2026-03-06,6936,1,0,216,18201,0,0,0
2026-03-06,6937,70,33,1785,16894,0,0,8
2026-03-06,6944,96,156,817,19171,0,0,1
2026-03-06,6949,155,93,4171,16228,0,2,6
2026-03-06,6951,9,36,66,11500,0,0,0
2026-03-06,6952,0,0,24,17086,0,0,0
2026-03-06,6957,4,0,1856,13878,0,0,3
2026-03-06,6958,0,0,111,100822,0,0,0
2026-03-06,6962,114,195,7999,123099,10,0,14
2026-03-06,6965,0,0,50,39084,0,0,0
2026-03-06,6994,624,86,2510,18457,1,0,2
2026-03-06,7705,2,0,92,16516,0,0,0
2026-03-06,7721,0,1,71,12592,0,0,0
2026-03-06,7722,2,1,456,17000,0,1,1
2026-03-06,7732,0,0,7,16170,0,0,0
2026-03-06,7736,2,0,42,19000,0,0,0
2026-03-06,7740,49,16,401,13300,0,1,3
2026-03-06,7749,7,7,521,11621,0,0,0
2026-03-06,8011,10,19,4431,41480,1,0,16
2026-03-06,8016,8,36,1310,30034,0,0,2
2026-03-06,8021,551,459,10929,36260,28,82,297
2026-03-06,8028,169,126,9210,44449,11,7,358
2026-03-06,8033,4,262,9530,36239,678,0,88
2026-03-06,8039,3075,2301,20074,65747,10,134,442
2026-03-06,8045,16,8,4877,23760,0,0,1
2026-03-06,8046,40,249,9816,161541,199,0,51
2026-03-06,8070,116,176,6345,181412,0,0,0
2026-03-06,8072,20,3,1950,20000,1,3,8
2026-03-06,8081,5,16,1093,21543,0,2,2
2026-03-06,8101,0,0,0,0,0,0,0
2026-03-06,8103,59,33,4762,19609,9,4,13
2026-03-06,8104,361,97,4119,26014,10,32,41
2026-03-06,8105,121,37,6242,72140,1,1,168
2026-03-06,8110,332,254,18150,129434,141,484,4024
2026-03-06,8112,614,178,18243,131322,51,20,564
2026-03-06,8114,71,69,1389,19104,0,0,8
2026-03-06,8131,672,611,10322,110555,89,21,280
2026-03-06,8150,674,562,12931,176130,57,29,229
2026-03-06,8162,5,49,359,17175,0,0,0
2026-03-06,8163,26,8,1720,70000,0,1,9
2026-03-06,8201,0,0,0,0,0,0,0
2026-03-06,8210,115,127,2683,31329,2,10,113
2026-03-06,8213,31,36,2057,67810,0,0,0
2026-03-06,8215,15,11,1657,80168,1,0,0
2026-03-06,8222,4,2,4031,17143,3,0,10
2026-03-06,8249,63,55,5222,28587,1,2,35
2026-03-06,8261,387,435,4361,20969,1,11,40
2026-03-06,8271,477,552,5045,27772,9,61,313
2026-03-06,8341,12,47,471,32500,1,0,1
2026-03-06,8367,5,2,24,23043,0,0,0
2026-03-06,8374,15,90,2246,22312,12,0,93
2026-03-06,8404,10,26,4106,104983,0,0,92
2026-03-06,8411,0,2,72,54601,0,0,2
2026-03-06,8422,356,325,35856,338165,108,29,480
2026-03-06,8429,19,0,12757,46436,0,0,9
2026-03-06,8438,749,1017,3418,17485,1,16,44
2026-03-06,8442,2,2,889,17542,0,0,0
2026-03-06,8443,0,0,52,16700,0,0,0
2026-03-06,8454,6,12,1018,66243,0,1,29
2026-03-06,8462,26,20,952,19823,0,0,10
2026-03-06,8463,0,0,270,37500,0,0,0
2026-03-06,8464,3,18,129,73255,0,0,5
2026-03-06,8466,0,4,1264,19956,0,0,0
2026-03-06,8467,1,3,337,12593,0,0,0
2026-03-06,8473,5,7,1749,42595,0,0,5
2026-03-06,8476,67,25,7255,41556,0,0,0
2026-03-06,8478,4,4,898,23493,0,0,2
2026-03-06,8481,0,0,10,16650,0,0,0
2026-03-06,8482,0,0,189,26861,0,0,0
2026-03-06,8487,0,0,11,6633,0,0,0
2026-03-06,8488,0,0,21,18375,0,0,0
2026-03-06,8499,10,33,466,10291,0,0,8
2026-03-06,8926,47,49,1765,182570,0,0,4
2026-03-06,8940,0,0,59,16872,0,0,0
2026-03-06,8996,31,33,4352,23271,18,0,310
2026-03-06,9103,14,59,3413,51382,0,0,278
2026-03-06,910322,0,0,0,0,0,0,0
2026-03-06,9105,66,304,53517,413841,18,400,734
2026-03-06,910861,0,0,0,0,0,0,0
2026-03-06,911868,0,0,0,0,0,0,0
2026-03-06,912000,41,20,6353,39823,0,0,0
2026-03-06,9136,23,33,8176,39577,0,20,100
2026-03-06,9802,9,39,3084,50247,0,0,18
2026-03-06,9902,37,2,3073,24512,0,0,0
2026-03-06,9904,6,597,10618,736696,0,2,86
2026-03-06,9905,0,0,83,76250,0,0,0
2026-03-06,9906,2,9,459,22594,0,0,0
2026-03-06,9907,127,10,4465,394786,1,0,5
2026-03-06,9908,245,117,593,129089,0,2,3
2026-03-06,9910,182,2,928,246870,0,2,2
2026-03-06,9911,0,0,391,55597,0,0,0
2026-03-06,9912,0,0,0,0,0,0,0
2026-03-06,9914,43,17,2909,74745,5,10,71
2026-03-06,9917,0,1,97,112799,0,0,0
2026-03-06,9918,145,124,447,45134,0,86,107
2026-03-06,9919,1,3,10307,48840,0,1,2
2026-03-06,9921,8,19,1683,98016,4,0,99
2026-03-06,9924,0,0,675,37690,0,0,0
2026-03-06,9925,0,0,1,96872,0,0,0
2026-03-06,9926,81,22,117,44876,0,0,0
2026-03-06,9927,1,0,78,30000,0,0,0
2026-03-06,9928,6,0,330,15481,0,0,0
2026-03-06,9929,0,0,0,0,0,0,0
2026-03-06,9930,0,0,13,62135,0,0,0
2026-03-06,9931,180,33,288,30092,0,1,4
2026-03-06,9933,31,3,4538,225120,0,4,8
2026-03-06,9934,4,15,4062,102754,1,0,0
2026-03-06,9935,3,15,1386,44459,0,0,0
2026-03-06,9937,3,3,130,77260,0,0,0
2026-03-06,9938,11,8,3930,74490,0,0,3
2026-03-06,9939,10,5,789,73946,0,0,11
2026-03-06,9940,5,5,733,184211,0,0,0
2026-03-06,9941,188,160,1340,143909,10,0,10
2026-03-06,9942,0,0,86,20790,0,0,0
2026-03-06,9943,0,3,76,31292,0,0,0
2026-03-06,9944,20,13,5845,26477,0,0,0
2026-03-06,9945,78,235,19130,711056,1,0,19
2026-03-06,9946,7,12,1979,81638,0,0,0
2026-03-06,9955,37,10,1647,26108,0,0,64
2026-03-06,9958,40,25,11594,61724,0,0,19
