date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-01,6525,134,114,2471,32261,0,0,17
2026-09-01,6526,9,19,1226,41876,0,0,2
2026-09-01,6531,652,363,6112,40794,2,18,51
2026-09-01,6533,525,314,2225,12662,25,0,1
2026-09-01,6534,0,2,1817,25700,0,0,0
2026-09-01,6541,131,114,3715,66281,0,0,1
2026-09-01,6550,0,0,0,0,0,0,0
2026-09-01,6552,2,0,1112,20750,0,0,6
2026-09-01,6558,5,16,2432,21622,0,0,3
2026-09-01,6573,0,0,0,0,0,0,0
2026-09-01,6579,37,29,1383,42362,0,0,1
2026-09-01,6581,0,0,6,27817,0,0,0
2026-09-01,6582,3,1,460,26543,0,0,0
2026-09-01,6585,26,3,1609,18107,0,0,58
2026-09-01,6589,38,6,2753,63019,0,0,2
2026-09-01,6591,8,8,1742,10280,0,0,1
2026-09-01,6592,14,2,717,160461,0,0,1
2026-09-01,6598,0,0,0,0,0,0,0
2026-09-01,6605,11,11,2200,41454,0,0,1
2026-09-01,6606,0,24,619,27575,0,0,0
2026-09-01,6614,0,0,73,20165,0,0,0
2026-09-01,6625,4,16,795,14493,0,0,0
2026-09-01,6641,1,3,107,9125,0,0,0
2026-09-01,6645,0,0,11,0,0,0,0
2026-09-01,6655,0,0,0,20142,0,0,0
2026-09-01,6657,0,0,1173,0,0,0,0
2026-09-01,6658,159,67,1604,9092,0,5,11
2026-09-01,6666,10,0,289,11847,0,0,0
2026-09-01,6668,158,80,3083,19957,5,4,72
2026-09-01,6669,189,190,1418,46829,0,0,0
2026-09-01,6670,16,5,427,34846,0,0,1
2026-09-01,6671,0,0,85,15187,0,0,0
2026-09-01,6672,168,183,5995,20538,0,4,29
2026-09-01,6674,0,0,226,17137,0,0,2
2026-09-01,6689,7,2,1229,17000,0,0,0
2026-09-01,6691,21,45,1802,30371,0,0,0
2026-09-01,6695,15,27,3310,21749,0,0,28
2026-09-01,6698,6,31,1957,16597,0,0,32
2026-09-01,6706,256,227,7921,19637,0,21,189
2026-09-01,6715,144,227,6415,17068,53,1,64
2026-09-01,6719,77,81,3924,21129,0,0,0
2026-09-01,6722,2,0,101,22100,0,0,0
2026-09-01,6742,23,63,1720,17816,0,0,3
2026-09-01,6743,2,3,521,37500,0,0,0
2026-09-01,6753,81,109,5661,29325,0,0,0
2026-09-01,6754,0,0,117,16500,0,0,0
2026-09-01,6756,1,19,608,17497,0,0,0
2026-09-01,6757,8,7,3208,114882,1,1,16
2026-09-01,6768,1,63,1091,50023,1,0,2
2026-09-01,6770,11075,3504,139572,1178710,434,84,467
2026-09-01,6771,1,2,76,7794,0,0,0
2026-09-01,6776,1,12,614,22895,0,0,0
2026-09-01,6781,85,109,2341,21354,1,1,6
2026-09-01,6782,19,56,415,15750,0,0,6
2026-09-01,6789,450,265,5062,79574,3,10,60
2026-09-01,6790,0,0,564,66782,0,0,0
2026-09-01,6792,1,0,272,11968,0,0,7
2026-09-01,6794,0,0,325,12109,0,0,0
2026-09-01,6796,13,3,615,10058,0,0,1
2026-09-01,6799,10,19,1992,10913,0,0,0
2026-09-01,6805,156,192,2804,17138,7,10,62
2026-09-01,6807,2,1,145,13500,0,0,0
2026-09-01,6830,674,248,4718,13664,24,14,88
2026-09-01,6831,134,51,1191,16875,1,1,29
2026-09-01,6834,139,144,4269,22117,6,0,42
2026-09-01,6835,0,0,782,16543,0,0,0
2026-09-01,6838,0,0,2471,0,0,0,0
2026-09-01,6854,16,8,2300,29419,0,0,9
2026-09-01,6861,21,15,1831,10399,0,0,4
2026-09-01,6862,16,14,896,12500,0,0,6
2026-09-01,6863,4,2,1297,18722,0,0,0
2026-09-01,6869,4,234,2596,34457,0,4,13
2026-09-01,6873,26,7,3289,34591,0,1,9
2026-09-01,6885,11,43,2320,33265,0,0,0
2026-09-01,6887,6,14,1087,18551,0,0,0
2026-09-01,6890,9,6,801,62573,0,0,2
2026-09-01,6901,77,61,6378,213412,0,0,13
2026-09-01,6902,6,0,624,8882,0,0,0
2026-09-01,6906,4,3,475,8384,0,0,0
2026-09-01,6909,10,6,1501,16871,0,0,4
2026-09-01,6914,1,21,319,16556,0,0,0
2026-09-01,6916,0,1,365,16875,0,0,0
2026-09-01,6918,0,0,95,8642,0,0,0
2026-09-01,6919,0,0,0,0,0,0,0
2026-09-01,6923,15,0,1669,22872,0,0,0
2026-09-01,6928,9,3,733,21500,0,0,8
2026-09-01,6931,0,0,123,16538,0,0,0
2026-09-01,6933,381,223,1696,10610,2,112,136
2026-09-01,6934,11,0,65,9032,0,0,0
2026-09-01,6936,0,0,251,18201,0,0,0
2026-09-01,6937,45,16,1519,16913,0,1,8
2026-09-01,6944,21,9,951,24923,1,2,36
2026-09-01,6949,0,0,5315,16395,0,0,0
2026-09-01,6951,0,0,77,11500,0,0,0
2026-09-01,6952,0,0,50,17086,0,0,0
2026-09-01,6957,15,15,1592,13890,0,0,30
2026-09-01,6958,0,1,116,100322,0,0,0
2026-09-01,6962,1006,332,9498,123099,0,11,20
2026-09-01,6965,0,0,42,39084,0,0,0
2026-09-01,6994,2,10,2943,18540,3,1,59
2026-09-01,7631,25,20,370,5035,0,0,0
2026-09-01,7705,1,0,98,16516,0,0,0
2026-09-01,7711,300,145,1926,17925,5,3,45
2026-09-01,7721,6,6,1079,12592,0,0,0
2026-09-01,7722,0,2,383,17000,0,0,0
2026-09-01,7730,2,1,466,9199,0,0,0
2026-09-01,7732,0,2,73,16170,0,0,0
2026-09-01,7736,0,0,71,19000,0,0,0
2026-09-01,7740,13,9,1997,13300,0,0,1
2026-09-01,7749,37,32,1124,11621,0,0,1
2026-09-01,7750,10,22,731,17960,0,0,1
2026-09-01,7765,0,0,462,10170,0,0,0
2026-09-01,7769,42,20,423,44982,0,2,2
2026-09-01,7780,5,7,357,202506,0,0,0
2026-09-01,7786,3,2,217,43988,0,0,0
2026-09-01,7788,755,243,2710,19936,2,2,17
2026-09-01,7791,0,0,13,20000,0,0,0
2026-09-01,7795,124,83,2252,19707,24,3,9
2026-09-01,7799,8,12,1280,39845,0,0,6
2026-09-01,7823,0,0,1,8372,0,0,0
2026-09-01,8011,53,0,3264,41480,0,0,1
2026-09-01,8016,26,49,1377,30034,0,0,0
2026-09-01,8021,1196,890,13369,36794,6,26,130
2026-09-01,8028,471,208,5746,46125,30,11,25
2026-09-01,8033,264,611,8653,39239,21,3,155
2026-09-01,8039,3042,3724,22165,65950,212,54,2613
2026-09-01,8045,13,11,4903,23760,0,0,1
2026-09-01,8046,1392,1090,10469,161541,44,19,553
2026-09-01,8070,58,67,5477,181412,0,5,22
2026-09-01,8072,5,0,1754,20000,0,0,0
2026-09-01,8081,16,17,1642,21543,0,0,1
2026-09-01,8101,0,0,0,0,0,0,0
2026-09-01,8103,1616,496,6781,19609,41,119,346
2026-09-01,8104,8,0,3412,26014,0,0,4
2026-09-01,8105,1618,274,9564,72140,7,9,901
2026-09-01,8110,228,122,14532,129434,11,2,160
2026-09-01,8112,503,650,15927,141323,17,0,2168
2026-09-01,8114,22,14,1366,19169,0,2,9
2026-09-01,8131,88,65,4543,110555,3,1,52
2026-09-01,8150,2155,3257,20088,176130,21,137,312
2026-09-01,8162,8,3,1959,17175,0,0,1
2026-09-01,8163,14,20,2323,70000,0,0,16
2026-09-01,8201,0,0,0,0,0,0,0
2026-09-01,8210,92,106,3621,31329,0,0,11
2026-09-01,8213,23,24,3445,67810,0,0,1
2026-09-01,8215,52,1,3167,80168,0,0,38
2026-09-01,8222,48,54,3243,17143,1,0,14
2026-09-01,8249,6,2,3737,28587,0,0,10
2026-09-01,8261,133,183,7433,29719,3,2,20
2026-09-01,8271,145,207,5951,30893,8,11,538
2026-09-01,8341,4,0,376,32500,0,0,0
2026-09-01,8367,0,0,14,23043,0,0,0
2026-09-01,8374,19,5,1500,22312,0,0,8
2026-09-01,8404,3,45,3354,104983,0,0,0
2026-09-01,8411,0,0,53,54601,0,0,0
2026-09-01,8422,103,192,24224,339745,50,0,35
2026-09-01,8429,0,1,14387,46436,0,0,0
2026-09-01,8438,18,28,3367,17485,0,0,0
2026-09-01,8442,6,14,638,17542,0,0,19
2026-09-01,8443,0,0,28,0,0,0,0
2026-09-01,8454,23,26,1496,66243,0,3,42
2026-09-01,8462,10,0,1070,20096,0,0,5
2026-09-01,8463,2,0,82,37500,0,0,0
2026-09-01,8464,0,15,69,73255,0,0,0
2026-09-01,8466,0,0,1307,19861,0,0,0
2026-09-01,8467,0,1,184,12093,0,0,0
2026-09-01,8473,74,15,3562,43448,0,4,4
2026-09-01,8476,28,42,18340,41556,0,0,137
2026-09-01,8478,1,20,901,23493,0,0,1
2026-09-01,8481,0,0,5,16650,0,0,0
2026-09-01,8482,0,1,156,26861,0,0,0
2026-09-01,8487,0,0,41,6633,0,0,0
2026-09-01,8488,1,0,25,18375,0,0,0
2026-09-01,8499,1,6,626,10291,0,0,0
2026-09-01,8926,48,63,6452,207570,0,0,32
2026-09-01,8940,0,2,95,16872,0,0,0
2026-09-01,8996,282,128,6321,23379,17,1,63
2026-09-01,9103,11,9,3533,51382,3,0,64
2026-09-01,910322,0,0,0,0,0,0,0
2026-09-01,9105,1639,706,47240,408947,49,14,136
2026-09-01,910861,0,0,0,0,0,0,0
2026-09-01,911868,0,0,0,0,0,0,0
2026-09-01,912000,232,0,14546,39823,0,0,0
2026-09-01,9136,27,0,11539,33409,10,0,0
2026-09-01,9802,6,13,2026,50247,0,0,6
2026-09-01,9902,10,2,3207,24512,0,0,1
2026-09-01,9904,52,419,26269,736696,3,0,8
2026-09-01,9905,0,0,32,76250,0,0,0
2026-09-01,9906,2,0,401,22594,0,0,0
2026-09-01,9907,0,10,3874,394786,0,0,1
2026-09-01,9908,0,0,115,129089,0,0,0
2026-09-01,9910,8,4,2050,246870,0,0,7
2026-09-01,9911,0,4,376,55597,0,0,0
2026-09-01,9912,0,0,0,0,0,0,0
2026-09-01,9914,56,18,2132,74745,0,0,7
2026-09-01,9917,1,1,59,112799,0,0,0
2026-09-01,9918,0,1,49,45134,0,0,0
2026-09-01,9919,0,3,8068,0,0,0,1
2026-09-01,9921,45,25,1179,98016,1,0,4
2026-09-01,9924,0,0,757,37690,0,0,0
2026-09-01,9925,0,53,11,96872,0,0,0
2026-09-01,9926,0,0,6,44876,0,0,0
2026-09-01,9927,0,0,57,30000,0,0,0
2026-09-01,9928,2,6,432,15481,0,0,0
2026-09-01,9929,0,0,0,0,0,0,0
2026-09-01,9930,0,0,19,62135,0,0,0
2026-09-01,9931,0,0,64,30092,0,0,0
2026-09-01,9933,15,15,4145,224834,0,1,4
2026-09-01,9934,4,6,5783,102754,0,0,6
2026-09-01,9935,2,11,1427,44459,0,0,0
2026-09-01,9937,1,1,142,77260,0,0,0
2026-09-01,9938,80,2,3161,74490,0,0,2
2026-09-01,9939,35,8,1198,73946,0,0,0
2026-09-01,9940,20,10,1244,184211,0,0,0
2026-09-01,9941,59,35,781,143909,0,7,7
2026-09-01,9942,2,0,38,20790,0,0,0
2026-09-01,9943,1,0,78,31292,0,0,0
2026-09-01,9944,18,16,5541,26477,0,0,0
2026-09-01,9945,182,362,23353,711056,0,0,28
2026-09-01,9946,11,0,898,81638,0,0,0
2026-09-01,9955,2,18,1288,26106,31,13,70
2026-09-01,9958,99,74,8518,61724,1,337,2660
