date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-21,8476,0,7,1077,20370,0,0,0
2023-12-21,8478,55,46,2144,22221,5,52,134
2023-12-21,8481,0,0,21,16650,0,0,0
2023-12-21,8482,0,0,16,27611,0,0,0
2023-12-21,8488,0,1,97,16875,0,0,0
2023-12-21,8499,3,2,262,10371,0,0,0
2023-12-21,8926,82,8,3587,182570,0,0,0
2023-12-21,8940,0,0,0,0,0,0,0
2023-12-21,8996,167,73,13314,22346,78,15,423
2023-12-21,9103,0,37,3673,51382,0,6,2690
2023-12-21,910322,0,0,0,0,0,0,0
2023-12-21,9105,16809,10215,34861,413841,10,337,483
2023-12-21,910861,0,0,0,0,0,0,0
2023-12-21,911868,0,0,0,0,0,0,0
2023-12-21,912000,0,24,1401,0,0,0,0
2023-12-21,9136,831,1012,10725,40000,0,0,0
2023-12-21,9802,55,40,2758,47747,0,3,118
2023-12-21,9902,44,27,2642,24512,0,0,1
2023-12-21,9904,71,75,4340,736696,5,0,44
2023-12-21,9905,0,0,45,76250,0,0,0
2023-12-21,9906,2,1,353,20835,0,0,6
2023-12-21,9907,17,16,4848,394786,0,0,9
2023-12-21,9908,0,0,43,129089,0,0,0
2023-12-21,9910,18,5,1981,246870,1,0,11
2023-12-21,9911,7,5,554,55280,0,0,0
2023-12-21,9912,0,0,0,0,0,0,0
2023-12-21,9914,13,15,521,74745,12,2,19
2023-12-21,9917,27,123,421,112799,0,29,29
2023-12-21,9918,4,0,8,45134,0,0,0
2023-12-21,9919,2057,1834,10344,48840,160,906,4061
2023-12-21,9921,26,57,2958,98016,0,0,27
2023-12-21,9924,36,49,1306,47113,0,0,0
2023-12-21,9925,0,1,2,96872,0,0,0
2023-12-21,9926,0,1,4,44876,0,0,0
2023-12-21,9927,26,12,1671,41829,0,0,43
2023-12-21,9928,0,0,0,0,0,0,0
2023-12-21,9929,0,0,0,0,0,0,0
2023-12-21,9930,5,2,162,62135,0,0,0
2023-12-21,9931,0,0,9,30092,0,0,0
2023-12-21,9933,3,2,3328,200809,0,0,29
2023-12-21,9934,231,23,7275,102155,0,0,5
2023-12-21,9935,96,113,747,43459,1,3,11
2023-12-21,9937,5,13,680,77260,0,0,0
2023-12-21,9938,116,50,8299,74490,21,1,105
2023-12-21,9939,10,12,2097,71946,1,0,7
2023-12-21,9940,1,0,56,184211,0,0,0
2023-12-21,9941,5,15,890,137056,0,0,44
2023-12-21,9942,0,3,520,20790,0,0,3
2023-12-21,9943,0,7,1609,31304,0,0,18
2023-12-21,9944,7,10,5596,27276,0,0,0
2023-12-21,9945,240,64,10466,711056,24,0,35
2023-12-21,9946,55,1,10407,81638,0,0,21
2023-12-21,9955,3,13,1469,25802,0,0,151
2023-12-21,9958,680,899,25337,58994,257,29,2044
