date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-16,3296,1,14,2146,24181,0,0,6,2159,0,6,0,
2026-01-16,3305,1212,1146,12093,35927,24,49,342,12027,0,318,1,
2026-01-16,3308,74,41,536,15000,6,2,23,503,0,27,0,
2026-01-16,3311,30,30,4758,25000,0,0,0,4758,0,0,0,
2026-01-16,3312,95,148,6432,45656,32,0,19,6514,29,51,0,
2026-01-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,3338,18,34,2726,21977,0,0,3,2745,3,3,0,
2026-01-16,3346,306,288,2156,30307,0,4,4,2145,7,0,0,
2026-01-16,3356,113,257,2266,19985,0,0,1,2410,0,1,0,
2026-01-16,3376,583,291,12121,48940,3,13,147,11831,2,137,0,
2026-01-16,3380,197,185,5305,135429,0,0,34,5293,0,34,0,
2026-01-16,3406,21,19,2638,28185,9,1,52,2638,2,60,0,
2026-01-16,3413,359,219,4427,25613,1,2,14,4297,10,13,0,
2026-01-16,3416,13,13,1420,20122,0,0,13,1420,0,13,0,
2026-01-16,3419,0,6,2601,0,0,0,0,2607,0,0,0,OX
2026-01-16,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,3437,26,78,2104,36137,1,6,31,2162,6,26,0,
2026-01-16,3443,519,614,4578,33502,14,2,263,4674,1,275,0,
2026-01-16,3447,60,19,3746,19362,0,0,13,3705,0,13,0,
2026-01-16,3450,364,398,18563,36420,104,9,489,18618,21,584,0,
2026-01-16,3454,1,2,360,21641,0,0,0,361,0,0,0,
2026-01-16,3481,30574,8951,267823,1997299,1404,1234,14198,246469,269,14470,102,
2026-01-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,3501,330,525,817,29564,0,3,3,1012,0,0,0,
2026-01-16,3504,257,299,2152,28514,4,4,128,2194,0,128,0,
2026-01-16,3515,50,35,2046,30886,2,0,22,2035,4,24,0,
2026-01-16,3518,72,88,3595,23440,0,0,43,3611,0,43,0,
2026-01-16,3528,7,16,1781,16659,0,0,14,1790,0,14,0,
2026-01-16,3530,23,65,1537,19368,1,0,7,1579,0,8,0,
2026-01-16,3532,847,702,4706,96962,69,7,111,4565,4,173,0,
2026-01-16,3533,39,36,1293,28133,0,0,9,1290,0,9,0,
2026-01-16,3535,1743,1591,9951,19763,173,47,1812,9800,1,1938,0,
2026-01-16,3543,616,200,7113,27565,301,21,146,6699,2,573,147,
2026-01-16,3545,76,85,4719,55328,3,0,158,4729,1,161,0,
2026-01-16,3550,122,57,13546,26887,0,0,59,13481,0,59,0,
2026-01-16,3557,5,9,493,17999,0,0,0,497,0,0,0,
2026-01-16,3563,105,101,5735,12300,2,0,43,5737,6,45,0,
2026-01-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,3583,158,70,2510,20082,0,1,6,2429,7,5,0,
2026-01-16,3588,43,147,1462,15503,5,0,12,1568,2,17,0,
2026-01-16,3591,1870,1877,22052,36370,0,6,6,22059,0,0,0,
2026-01-16,3592,80,33,1419,18963,1,0,1,1373,1,2,0,
2026-01-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,3596,4,6,931,55088,1,0,2,934,1,3,0,
2026-01-16,3605,252,147,7346,40946,0,0,22,7257,16,22,0,
2026-01-16,3607,54,69,2904,30415,0,0,0,2919,0,0,0,
2026-01-16,3617,11,20,1780,23541,0,0,5,1790,1,5,0,
2026-01-16,3622,62,93,1816,37831,0,0,5,1847,0,5,0,
2026-01-16,3645,1157,960,9637,34188,7,31,158,9443,3,134,0,
2026-01-16,3652,16,10,1127,18774,0,0,2,1132,11,2,0,
2026-01-16,3653,538,54,2855,36217,12,9,77,2371,0,80,0,
2026-01-16,3661,160,76,5632,19769,1,0,56,5552,4,57,0,
2026-01-16,3665,235,242,3022,48742,13,1,148,3031,2,160,0,
2026-01-16,3669,9,24,935,23229,0,0,2,950,0,2,0,
2026-01-16,3673,145,305,9706,101665,1,2,55,9914,48,54,0,
2026-01-16,3679,1,0,188,15755,0,0,0,187,0,0,0,
2026-01-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,3694,114,123,6761,38736,1,0,11,6772,2,12,0,
2026-01-16,3701,2734,2370,9145,53885,33,3,374,8781,0,408,4,
2026-01-16,3702,87,120,3393,419764,1,0,119,3428,2,120,0,
2026-01-16,3703,15,130,1234,205803,0,0,6,1353,4,6,0,
2026-01-16,3704,112,54,7032,103861,0,0,145,6974,0,145,0,
2026-01-16,3705,0,9,683,66605,0,0,3,692,0,3,0,
2026-01-16,3706,1756,1403,39651,331803,44,52,410,39335,37,402,0,
2026-01-16,3708,281,255,8267,26941,11,3,110,8244,3,118,0,
2026-01-16,3711,304,411,4971,1111757,9,18,632,5080,2,623,0,
2026-01-16,3712,319,136,4531,61560,6,0,42,4350,2,48,0,
2026-01-16,3714,143,245,15405,166985,72,11,107,15520,13,168,0,
2026-01-16,3715,4134,3261,48484,70893,42,141,546,47618,7,447,0,
2026-01-16,3716,16,4,757,37441,0,0,0,745,0,0,0,
2026-01-16,3717,410,155,8007,51961,0,282,873,7752,0,591,0,
2026-01-16,4104,10,3,116,42891,0,0,10,109,0,10,0,
2026-01-16,4106,7,21,471,25227,0,0,0,485,0,0,0,
2026-01-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,4119,4,11,481,29877,1,0,0,489,1,1,0,
2026-01-16,4133,13,10,725,15138,0,0,0,722,0,0,0,
2026-01-16,4137,1,3,1119,20623,0,0,0,1122,1,0,0,
2026-01-16,4142,374,322,6171,107376,4,0,106,6155,36,110,0,
2026-01-16,4148,8,0,490,16808,0,0,0,482,0,0,0,
2026-01-16,4155,31,0,643,36203,0,0,0,622,10,0,0,
2026-01-16,4164,44,328,5809,47647,0,0,0,6093,0,0,0,
2026-01-16,4190,0,2,367,15417,0,0,0,369,0,0,0,
2026-01-16,4306,26,25,4141,169189,0,0,1,4148,8,1,0,
2026-01-16,4414,16,9,571,53409,0,0,45,564,0,45,0,
2026-01-16,4426,7,1,1083,43169,0,0,0,1077,0,0,0,
2026-01-16,4438,4,14,660,28356,0,0,0,670,0,0,0,
2026-01-16,4439,4,1,447,9524,0,0,23,444,0,23,0,
2026-01-16,4440,0,0,328,16899,0,0,0,328,0,0,0,
2026-01-16,4526,1293,1149,8707,63706,22,9,279,8588,25,292,0,
2026-01-16,4532,66,86,4307,126223,2,0,7,4327,0,9,0,
2026-01-16,4536,12,45,547,22705,0,0,0,580,0,0,0,
2026-01-16,4540,560,458,5038,28269,1,3,45,4941,5,43,0,
2026-01-16,4545,28,22,1590,19250,11,0,7,1584,0,18,0,
2026-01-16,4551,165,63,2403,28805,0,0,19,2301,0,19,0,
2026-01-16,4552,4,7,1596,29000,0,0,4,1599,0,4,0,
2026-01-16,4555,5,11,2997,17496,8,0,163,3003,0,171,0,
2026-01-16,4557,3,1,674,11992,0,0,0,672,0,0,0,
2026-01-16,4560,46,0,290,17024,0,0,0,244,0,0,0,
2026-01-16,4562,180,232,3175,21886,23,4,224,3227,0,243,0,
2026-01-16,4564,71,13,7952,58197,0,0,31,7900,6,31,0,
2026-01-16,4566,204,143,5678,27452,0,1,22,5637,20,21,0,
2026-01-16,4569,1,0,744,7650,0,0,0,743,0,0,0,
2026-01-16,4571,143,82,1968,13254,0,0,2,1907,0,2,0,
2026-01-16,4572,0,7,311,10000,0,0,1,318,0,1,0,
2026-01-16,4576,463,728,3569,29950,0,13,84,3836,2,71,0,
2026-01-16,4581,6,19,62,8474,1,0,0,75,0,1,0,
2026-01-16,4583,104,107,2991,20042,0,2,115,2996,2,113,0,
2026-01-16,4588,135,38,380,10746,0,0,0,283,0,0,0,
2026-01-16,4720,210,158,3998,28629,0,0,22,3946,0,22,0,
2026-01-16,4722,82,125,16556,25548,19,2,444,16599,0,461,0,@
2026-01-16,4736,7,1,240,23843,0,0,0,234,0,0,0,
2026-01-16,4737,7,0,599,16821,0,0,26,592,0,26,0,
2026-01-16,4739,734,323,2264,28874,4,9,104,1853,0,99,0,
2026-01-16,4746,84,55,2226,30063,0,0,6,2200,3,6,0,
2026-01-16,4755,35,151,782,25176,3,0,1,898,0,4,0,
2026-01-16,4763,718,274,48326,247286,9,5,758,47893,11,762,0,
2026-01-16,4764,668,1023,3874,21385,103,8,167,4229,0,262,0,
2026-01-16,4766,47,6,1332,30142,0,0,0,1295,4,0,0,
2026-01-16,4770,85,31,1429,19994,0,0,14,1375,0,14,0,
2026-01-16,4771,5,4,467,14631,0,0,0,466,0,0,0,
2026-01-16,4807,0,10,506,9599,0,0,1,516,0,1,0,
2026-01-16,4904,2,5,167,878396,0,0,1,170,0,1,0,
2026-01-16,4906,433,199,13567,106898,1,4,119,13463,130,116,0,
2026-01-16,4912,26,32,3721,16773,0,0,0,3727,0,0,0,
2026-01-16,4915,16,46,2130,117785,2,0,8,2160,0,10,0,
2026-01-16,4916,642,1331,11572,30847,23,16,357,12261,0,364,0,
2026-01-16,4919,475,460,7086,104941,4,3,51,7075,4,53,1,
2026-01-16,4927,1755,1418,30959,66234,50,52,1391,30622,0,1389,0,
2026-01-16,4930,0,1,3282,20000,0,0,0,3283,0,0,0,
2026-01-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,4935,10,7,702,32216,0,0,0,700,1,0,0,
2026-01-16,4938,128,216,6173,670550,0,0,14,6261,0,24,10,
2026-01-16,4942,9,4,1059,35591,0,0,0,1054,0,0,0,
2026-01-16,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,4949,25,26,3238,16925,0,0,28,3240,1,28,0,
2026-01-16,4952,0,2,1409,27203,0,0,0,1414,3,0,0,
2026-01-16,4956,54,49,5986,25102,0,1,71,5984,3,70,0,
2026-01-16,4958,3869,3317,23944,267641,10,72,220,23396,4,158,0,
2026-01-16,4960,106,79,11227,142926,2,0,1,11209,9,3,0,
2026-01-16,4961,27,50,2338,30313,0,1,21,2361,0,21,1,
2026-01-16,4967,588,440,9676,21240,29,12,1763,9528,0,1901,121,
2026-01-16,4968,99,34,6020,23052,3,1,46,5964,9,48,0,
2026-01-16,4976,97,46,4417,35337,0,2,32,4371,5,30,0,
2026-01-16,4977,128,123,8929,20047,29,2,129,8926,2,156,0,
2026-01-16,4989,2684,2678,15667,34444,771,298,1317,15661,0,1790,0,
2026-01-16,4994,12,8,1779,16595,0,0,0,1775,0,0,0,
2026-01-16,4999,0,3,333,18604,0,0,0,336,0,0,0,
2026-01-16,5007,0,0,1,73735,0,0,0,1,0,0,0,
2026-01-16,5203,25,4,1799,19835,0,0,0,1778,0,0,0,
2026-01-16,5215,0,3,795,16084,0,0,0,798,0,0,0,
2026-01-16,5222,36,33,2086,22764,0,0,21,2086,3,21,0,
2026-01-16,5225,23,33,1974,19778,0,0,42,1984,0,42,0,
2026-01-16,5234,204,122,3045,25678,49,0,136,2963,0,185,0,
2026-01-16,5243,221,443,11508,42132,0,1,63,11749,19,62,0,
2026-01-16,5244,9,9,2481,17060,0,0,142,2481,0,142,0,
2026-01-16,5258,25,23,5723,27591,1,0,9,5721,0,10,0,
2026-01-16,5269,92,176,2347,18694,11,1,17,2432,1,27,0,
2026-01-16,5283,19,1,119,21900,0,0,0,101,0,0,0,
2026-01-16,5284,48,108,4594,13223,2,0,68,4654,0,70,0,
2026-01-16,5285,59,29,2470,25510,0,0,0,2442,2,0,0,
2026-01-16,5288,124,85,1892,17432,0,0,0,1853,0,0,0,
2026-01-16,5292,94,198,625,10527,0,0,2,729,0,2,0,
2026-01-16,5306,13,17,409,31500,0,0,0,413,0,0,0,
2026-01-16,5388,112,108,3800,76085,2,1,49,3796,0,50,0,
2026-01-16,5434,50,81,704,48088,1,1,14,736,1,15,1,
2026-01-16,5469,1369,1680,20842,121541,3,11,362,21154,1,354,0,
2026-01-16,5471,23,26,2065,41969,0,0,1,2068,0,1,0,
2026-01-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,5515,65,27,1734,50400,0,0,14,1696,0,14,0,
2026-01-16,5519,37,1,1282,54799,0,0,3,1256,10,3,0,
2026-01-16,5521,686,673,28607,123070,22,5,1248,28594,0,1265,0,
2026-01-16,5522,86,283,1709,195399,5,0,15,1906,0,20,0,
2026-01-16,5525,9,16,316,79526,0,0,0,325,2,0,0,
2026-01-16,5531,0,6,3477,0,0,0,0,3483,0,0,0,OX
2026-01-16,5533,35,0,1026,71311,0,0,0,991,0,0,0,
2026-01-16,5534,44,40,3052,72581,3,0,26,3054,6,29,0,
2026-01-16,5538,0,1,65,50300,0,0,0,66,0,0,0,
2026-01-16,5546,0,0,24,20588,0,0,0,24,0,0,0,
2026-01-16,5607,18,10,1393,92638,0,0,2,1385,0,2,0,
2026-01-16,5608,111,81,6237,97317,0,0,261,6207,0,261,0,
2026-01-16,5706,15,0,888,21227,0,0,0,873,0,0,0,
2026-01-16,5871,139,63,7122,427855,0,1,42,7055,9,82,41,
2026-01-16,5876,125,23,2096,1215400,0,0,0,1994,0,35,35,
2026-01-16,5880,12,36,1533,3920234,0,0,1,1557,0,1,0,
2026-01-16,5906,0,0,278,8935,0,0,0,278,0,0,0,
2026-01-16,5907,99,49,3609,48882,0,0,0,3559,0,0,0,
2026-01-16,6005,2209,401,4792,542727,0,3,153,2984,0,150,0,
2026-01-16,6024,3,0,128,62484,0,0,1,125,0,1,0,
2026-01-16,6108,23,19,1375,39248,1,0,18,1371,0,19,0,
2026-01-16,6112,29,55,3620,30589,0,0,11,3646,0,11,0,
2026-01-16,6115,0,0,25,46915,0,0,0,25,0,0,0,
2026-01-16,6116,2293,2075,35003,714663,251,52,1480,34786,1,1679,0,
2026-01-16,6117,20,60,4456,23136,1,0,98,4507,11,99,0,
2026-01-16,6120,206,340,8119,149749,2,0,101,8253,0,103,0,
2026-01-16,6128,0,0,86,31897,0,0,0,86,0,0,0,
2026-01-16,6133,239,251,2817,29251,0,2,78,2829,0,76,0,
2026-01-16,6136,42,40,2900,28884,0,0,0,2898,0,0,0,
2026-01-16,6139,1295,645,4732,58873,26,8,133,4082,0,151,0,
2026-01-16,6141,0,4,760,0,0,0,0,764,0,0,0,OX
2026-01-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,6153,152,416,12466,136837,33,5,545,12731,1,573,0,
2026-01-16,6155,990,1200,2792,22005,237,2,302,3002,0,537,0,
2026-01-16,6164,53,27,4472,20000,1,10,39,4446,0,30,0,
2026-01-16,6165,47,103,15290,19438,0,0,6,15361,15,6,0,
2026-01-16,6166,14,154,3372,50747,1,2,24,3515,3,23,0,
2026-01-16,6168,131,140,2206,51517,1,0,17,2215,0,18,0,
2026-01-16,6176,37,76,2187,116256,0,0,12,2226,0,12,0,
2026-01-16,6177,272,454,4111,117972,5,1,437,4302,9,441,0,
2026-01-16,6183,0,2,18,37500,0,0,0,20,0,0,0,
2026-01-16,6184,1,9,566,40531,0,0,4,574,0,4,0,
2026-01-16,6189,15,17,2521,65944,0,0,21,2526,3,21,0,
2026-01-16,6191,2548,1603,25897,124825,15,30,724,24957,5,709,0,
2026-01-16,6192,203,76,1070,24038,0,0,0,943,0,0,0,
2026-01-16,6196,1084,1235,4437,54648,30,4,123,4588,0,149,0,
2026-01-16,6197,115,109,4568,30521,0,0,18,4569,7,18,0,
2026-01-16,6201,0,0,29,22300,0,0,0,29,0,0,0,
2026-01-16,6202,11,5,3671,56542,0,0,34,3669,4,34,0,
2026-01-16,6205,297,582,2887,20558,10,16,103,3172,0,97,0,
2026-01-16,6206,36,38,3399,35765,0,2,27,3401,0,25,0,
2026-01-16,6209,960,567,15985,43833,40,151,3340,15593,1,3233,4,
2026-01-16,6213,406,1449,17717,90854,7,1,525,18773,13,531,0,
2026-01-16,6214,18,18,4521,68060,0,0,8,4523,2,8,0,
2026-01-16,6215,1427,814,6915,20697,3,46,508,6302,0,465,0,
2026-01-16,6216,66,62,948,24245,5,19,176,944,0,162,0,
2026-01-16,6224,18,4,797,21411,0,0,0,791,8,0,0,
2026-01-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,6230,0,1,374,21585,0,0,1,375,0,1,0,
2026-01-16,6235,126,63,5297,49976,1,0,74,5236,2,75,0,
2026-01-16,6239,1304,839,8855,189786,52,228,774,8440,50,599,1,
2026-01-16,6243,11,30,1743,11317,2,0,19,1785,23,21,0,
2026-01-16,6257,1777,868,12530,120978,18,22,281,11622,1,277,0,
2026-01-16,6269,63,48,4040,80782,2,12,208,4028,3,200,2,
2026-01-16,6271,128,500,4964,52264,0,20,41,5352,16,21,0,
2026-01-16,6277,23,4,286,29867,0,0,0,267,0,0,0,
2026-01-16,6278,31,65,2889,73099,1,0,19,2925,2,20,0,
2026-01-16,6281,1,0,9,24793,0,0,0,8,0,0,0,
2026-01-16,6282,11810,13131,36725,214007,463,107,1464,38097,51,1820,0,
2026-01-16,6283,54,85,2577,20363,4,0,8,2608,0,12,0,
2026-01-16,6285,575,369,10043,121005,3,1,27,9853,16,29,0,
2026-01-16,6405,178,103,3221,16450,30,0,8,3146,0,38,0,
2026-01-16,6409,88,44,1675,21925,0,0,3,1631,0,3,0,
2026-01-16,6412,54,16,1743,100192,0,1,3,1707,2,2,0,
2026-01-16,6414,94,89,1504,36471,1,3,59,1499,0,57,0,
2026-01-16,6415,508,523,7719,97164,8,103,140,7735,1,45,0,
2026-01-16,6416,79,13,3003,18337,0,0,3,2938,1,3,0,
2026-01-16,6423,0,2,83,7503,0,1,11,85,0,10,0,
2026-01-16,6426,107,68,2494,9627,7,5,56,2455,0,58,0,
2026-01-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,6438,1839,562,6139,20551,0,16,41,4865,3,25,0,
2026-01-16,6442,455,674,5358,19518,24,8,347,5578,1,363,0,
2026-01-16,6443,3643,4984,26206,128199,1328,496,4828,27587,40,5736,76,
2026-01-16,6446,1050,642,7777,94984,2,55,78,7370,1,25,0,
2026-01-16,6449,137,134,2757,22979,7,0,83,2757,3,90,0,
2026-01-16,6451,48,33,4765,26813,5,1,24,4751,1,28,0,
2026-01-16,6456,52,54,3869,84484,0,0,16,3873,2,16,0,
2026-01-16,6464,0,0,1,32195,0,0,0,1,0,0,0,
2026-01-16,6472,276,215,4464,31840,3,12,57,4410,7,48,0,
2026-01-16,6477,117,44,3736,30946,1,1,155,3670,7,155,0,
2026-01-16,6491,10,4,701,19500,0,0,0,697,2,0,0,
2026-01-16,6504,1,1,44,18150,0,0,0,44,0,0,0,
2026-01-16,6505,798,391,5799,2381489,23,1,137,5392,0,159,0,
2026-01-16,6515,13,59,453,9010,0,0,159,499,0,159,0,
2026-01-16,6525,8,31,860,32261,0,0,1,883,0,1,0,
2026-01-16,6526,6,20,1086,41876,0,0,0,1100,0,0,0,
2026-01-16,6531,603,584,6092,40676,13,20,500,6073,0,493,0,
2026-01-16,6533,11,5,2130,12662,0,0,14,2128,4,14,0,
2026-01-16,6534,1,0,2561,25700,0,0,0,2560,0,0,0,
2026-01-16,6541,51,133,3655,66215,0,0,0,3737,0,0,0,
2026-01-16,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,6552,45,20,1381,20750,0,0,0,1356,0,0,0,
2026-01-16,6558,36,18,4495,21622,1,2,133,4478,1,132,0,
2026-01-16,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,6579,2,12,541,42362,0,0,0,556,5,0,0,
2026-01-16,6581,0,0,25,27817,0,0,0,25,0,0,0,
2026-01-16,6582,0,0,368,26543,0,0,0,370,2,0,0,
2026-01-16,6585,25,9,1502,18033,0,0,2,1486,0,2,0,
2026-01-16,6589,42,11,3286,62906,2,0,76,3261,6,78,0,
2026-01-16,6591,70,14,2679,10280,1,0,15,2623,0,16,0,
2026-01-16,6592,23,38,629,155787,0,0,1,644,0,1,0,
2026-01-16,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,6605,57,94,1917,41454,0,0,2,1954,0,2,0,
2026-01-16,6606,48,42,689,27575,0,0,0,683,0,0,0,
2026-01-16,6625,28,16,1503,14493,0,0,0,1491,0,0,0,
2026-01-16,6641,23,59,135,9125,0,0,2,171,0,2,0,
2026-01-16,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-16,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-01-16,6657,180,62,2038,22202,0,0,0,1920,0,0,0,
2026-01-16,6658,40,35,2603,9092,0,0,19,2604,6,19,0,
2026-01-16,6666,1,1,224,11847,0,0,0,224,0,0,0,
2026-01-16,6668,19,23,3292,19957,2,3,38,3298,2,37,0,
2026-01-16,6669,149,103,2239,46460,0,2,57,2196,3,55,0,
2026-01-16,6670,3,12,573,34846,0,1,3,582,0,32,30,
2026-01-16,6671,0,0,28,15187,0,0,0,28,0,0,0,
2026-01-16,6672,445,285,4253,17858,12,1,24,4105,12,35,0,
2026-01-16,6674,9,18,321,17174,0,0,1,330,0,1,0,
2026-01-16,6689,3,2,1659,17000,0,0,1,1659,1,1,0,
2026-01-16,6691,298,253,2558,30371,4,2,12,2513,0,14,0,
2026-01-16,6695,18,45,2805,21614,0,0,25,2867,35,25,0,
2026-01-16,6698,31,22,1936,16597,0,0,69,1933,6,69,0,
2026-01-16,6706,795,336,11781,19637,34,37,676,11323,1,673,0,
2026-01-16,6715,7,7,3136,16591,0,0,2,3137,1,2,0,
2026-01-16,6719,3,4,1203,21116,1,0,20,1210,6,21,0,
2026-01-16,6742,103,166,2441,17816,0,0,14,2504,0,14,0,
2026-01-16,6743,5,2,1031,37500,0,0,5,1028,0,5,0,
2026-01-16,6753,98,47,6116,29309,1,0,61,6067,2,62,0,
2026-01-16,6754,0,0,159,16500,0,0,0,159,0,0,0,
2026-01-16,6756,3,3,723,17487,5,0,6,723,0,11,0,
2026-01-16,6757,38,35,5122,114882,3,5,311,5122,3,309,0,
2026-01-16,6768,39,45,2803,50023,0,0,76,2809,0,76,0,
2026-01-16,6770,32832,7320,142671,1056340,2229,714,15092,117160,1,16692,85,
2026-01-16,6771,12,1,106,7794,0,0,0,95,0,0,0,
2026-01-16,6776,53,90,843,22895,0,0,7,880,0,7,0,
2026-01-16,6781,142,78,2504,21354,5,4,11,2443,3,12,0,
2026-01-16,6782,25,17,702,15750,0,0,0,694,0,0,0,
2026-01-16,6789,128,69,11611,79574,0,1,63,11555,3,62,0,
2026-01-16,6790,2,0,379,66782,0,0,0,379,2,0,0,
2026-01-16,6792,38,35,299,11968,0,0,2,296,0,3,1,
2026-01-16,6794,3,2,156,12109,0,0,0,155,0,0,0,
2026-01-16,6796,1,2,231,9558,0,0,30,232,0,30,0,
2026-01-16,6799,47,21,2317,10926,0,0,0,2291,0,0,0,
2026-01-16,6805,302,201,3002,17138,6,8,93,2903,2,91,0,
2026-01-16,6806,185,212,5193,68660,17,89,615,5254,34,543,0,
2026-01-16,6807,2,1,191,13500,0,0,0,190,0,0,0,
2026-01-16,6830,68,69,2268,12945,2,3,97,2269,0,96,0,
2026-01-16,6834,409,303,2552,22117,0,6,32,2446,0,26,0,
2026-01-16,6835,12,9,743,16543,0,0,0,740,0,0,0,
2026-01-16,6838,172,163,1790,37744,0,0,16,1781,0,16,0,
2026-01-16,6854,50,25,5222,29419,1,0,5,5197,0,6,0,
2026-01-16,6861,29,29,569,10399,0,0,0,569,0,0,0,
2026-01-16,6862,32,49,1256,12500,0,0,1,1273,0,1,0,
2026-01-16,6863,13,13,1338,18722,0,0,0,1338,0,0,0,
2026-01-16,6869,206,232,3153,34457,0,23,42,3186,7,19,0,
2026-01-16,6873,120,49,4155,34591,0,6,77,4085,1,71,0,
2026-01-16,6885,21,7,2274,33303,1,0,1,2260,0,2,0,
2026-01-16,6887,6,0,375,18529,0,0,0,369,0,0,0,
2026-01-16,6890,30,46,3678,62350,2,0,63,3694,0,65,0,
2026-01-16,6901,156,48,3016,213187,1,0,5,2964,56,6,0,
2026-01-16,6902,1,0,373,8839,0,0,0,372,0,0,0,
2026-01-16,6906,2,4,631,8384,0,0,6,633,0,6,0,
2026-01-16,6909,220,204,1534,16805,3,0,3,1518,0,6,0,
2026-01-16,6914,0,3,407,16556,0,0,0,410,0,0,0,
2026-01-16,6916,13,10,723,16875,0,0,0,720,0,0,0,
2026-01-16,6918,1,0,6,8642,0,0,0,5,0,0,0,
2026-01-16,6923,130,70,2510,22872,1,0,0,2450,0,1,0,
2026-01-16,6928,125,79,972,21500,1,2,13,928,2,12,0,
2026-01-16,6931,4,6,229,16538,0,0,0,231,0,0,0,
2026-01-16,6933,6,3,663,10590,0,0,4,662,2,4,0,
2026-01-16,6936,8,0,138,18201,0,0,0,130,0,0,0,
2026-01-16,6937,20,11,1563,16894,0,1,2,1554,0,1,0,
2026-01-16,6944,203,181,1523,19171,1,0,5,1501,0,6,0,
2026-01-16,6949,48,21,3525,16228,0,0,75,3498,0,76,1,
2026-01-16,6951,1,2,9,11500,0,0,0,10,0,0,0,
2026-01-16,6952,0,0,17,17086,0,0,0,17,0,0,0,
2026-01-16,6957,54,28,1861,13878,0,0,4,1835,0,4,0,
2026-01-16,6958,0,0,75,100822,0,0,0,75,0,0,0,
2026-01-16,6962,55,130,8662,123099,1,0,109,8737,0,110,0,
2026-01-16,6965,0,0,74,39084,0,0,0,74,0,0,0,
2026-01-16,6994,60,119,1275,18457,0,0,95,1334,0,96,1,
2026-01-16,7705,0,0,82,16516,0,0,0,82,0,0,0,
2026-01-16,7722,36,17,660,17000,0,0,0,641,0,0,0,
2026-01-16,7732,0,0,4,16170,0,0,0,4,0,0,0,
2026-01-16,7736,45,1,52,19000,0,0,0,8,0,0,0,
2026-01-16,7740,43,44,251,13300,0,0,2,252,0,2,0,
2026-01-16,7749,16,6,461,11621,0,0,0,451,0,0,0,
2026-01-16,8011,38,348,4733,41480,10,0,13,5048,5,23,0,
2026-01-16,8016,6,22,1877,30034,0,0,1,1894,1,1,0,
2026-01-16,8021,999,1177,12817,35510,95,161,425,12999,4,359,0,
2026-01-16,8028,2068,1725,10316,43820,23,24,852,9973,0,877,26,
2026-01-16,8033,14,400,11764,36239,293,1,1044,12150,0,1336,0,
2026-01-16,8039,986,997,18115,65731,135,7,596,18127,1,724,0,
2026-01-16,8045,4,0,4937,23760,0,0,3,4933,0,3,0,
2026-01-16,8046,4220,2960,13861,161541,8,437,1871,12603,2,1442,0,
2026-01-16,8070,168,257,6545,181412,1,0,11,6634,0,12,0,
2026-01-16,8072,108,156,2178,20000,1,0,2,2226,0,3,0,
2026-01-16,8081,102,12,1515,21543,0,0,1,1430,5,1,0,
2026-01-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,8103,457,592,5556,19609,12,3,41,5694,3,50,0,
2026-01-16,8104,1310,756,4619,26014,9,101,196,4067,2,104,0,
2026-01-16,8105,599,713,9730,72140,59,10,629,9870,26,678,0,
2026-01-16,8110,4008,3283,23533,129434,204,930,7838,22820,12,7252,140,
2026-01-16,8112,3236,1683,24601,131322,33,67,784,23053,5,750,0,
2026-01-16,8114,246,99,1789,19104,0,4,12,1642,0,8,0,
2026-01-16,8131,4075,2289,11027,110555,223,24,509,9241,0,708,0,
2026-01-16,8150,6005,4409,21871,176130,106,1091,2056,20296,21,1071,0,
2026-01-16,8162,2,0,61,17175,0,0,0,59,0,0,0,
2026-01-16,8163,39,80,1675,70000,0,0,3,1726,10,3,0,
2026-01-16,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-16,8210,137,114,2106,31329,8,1,214,2084,1,221,0,
