date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-10,4526,8,3,1918,63706,0,0,7,1913,0,7,0,
2021-06-10,4532,9,6,1134,126228,0,0,0,1131,0,0,0,
2021-06-10,4536,17,3,471,22705,0,0,0,457,0,0,0,
2021-06-10,4540,7,10,1746,23544,0,0,0,1750,1,0,0,
2021-06-10,4545,7,3,1446,19250,0,0,0,1442,0,0,0,
2021-06-10,4551,19,22,842,28805,2,0,11,845,0,13,0,
2021-06-10,4552,31,7,912,29000,0,0,0,888,0,0,0,
2021-06-10,4555,3,0,838,16748,0,0,8,835,0,8,0,
2021-06-10,4557,0,0,238,9952,0,0,0,238,0,0,0,
2021-06-10,4560,0,1,276,17040,0,0,0,277,0,0,0,
2021-06-10,4562,23,40,299,16886,0,0,0,316,0,0,0,
2021-06-10,4564,436,455,7418,45697,9,1,53,7437,0,61,0,
2021-06-10,4566,3,0,1465,17954,0,0,1,1462,0,1,0,
2021-06-10,4571,2,26,486,12098,0,0,0,510,0,0,0,
2021-06-10,4572,25,26,499,8950,0,1,4,500,0,3,0,
2021-06-10,4576,38,6,1827,29653,1,0,34,1795,0,35,0,
2021-06-10,4581,1,0,75,8474,0,0,0,74,0,0,0,
2021-06-10,4720,26,12,4129,23344,7,0,64,4115,0,71,0,
2021-06-10,4722,5,11,729,25002,0,0,0,735,0,0,0,
2021-06-10,4737,1,1,1029,15556,0,0,0,1029,0,0,0,
2021-06-10,4739,41,50,3182,24969,0,2,23,3191,0,21,0,
2021-06-10,4746,2643,1293,13045,27090,12,170,10197,11695,0,10039,0,
2021-06-10,4755,0,0,194,25176,0,0,0,194,0,0,0,
2021-06-10,4763,4,3,1481,12769,0,0,54,1480,0,54,0,
2021-06-10,4764,0,0,524,18855,0,0,0,524,0,0,0,
2021-06-10,4766,0,2,89,30142,0,0,0,91,0,0,0,
2021-06-10,4807,5,2,701,9596,0,0,0,698,0,0,0,
2021-06-10,4904,6,2,547,814625,0,0,0,543,0,0,0,
2021-06-10,4906,446,319,11030,90730,1,27,488,10908,5,462,0,
2021-06-10,4912,6,24,2510,13594,5,0,39,2528,0,44,0,
2021-06-10,4915,32,31,5607,112906,2,2,30,5606,0,30,0,
2021-06-10,4916,19,10,2234,20862,0,0,0,2225,0,0,0,
2021-06-10,4919,5045,4000,25056,100165,137,1157,6223,24011,0,5206,3,
2021-06-10,4927,60,55,5882,47484,0,0,229,5877,0,229,0,
2021-06-10,4930,43,58,4596,33575,0,1,114,4611,0,113,0,
2021-06-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,4935,100,62,6605,32734,26,0,256,6568,1,282,0,
2021-06-10,4938,200,212,14190,665718,0,10,133,14204,2,123,0,
2021-06-10,4942,13,51,1370,35591,0,0,5,1409,1,5,0,
2021-06-10,4943,145,100,5762,35823,10,5,322,5718,1,327,0,
2021-06-10,4952,126,100,1898,27203,7,1,12,1872,0,18,0,
2021-06-10,4956,45,181,4871,25102,5,0,69,5007,0,74,0,
2021-06-10,4958,566,659,14374,236762,5,26,109,14473,6,88,0,
2021-06-10,4960,442,399,29465,166432,33,37,236,29422,0,232,0,
2021-06-10,4961,2568,1618,13716,41639,774,0,18,12771,5,803,11,X
2021-06-10,4967,723,880,10781,21876,40,271,3935,10939,1,4204,500,
2021-06-10,4968,137,58,3333,15798,3,28,1785,3254,0,1760,0,
2021-06-10,4976,1580,882,12309,29701,72,77,1705,11621,10,1700,0,
2021-06-10,4977,76,40,2692,17172,0,4,4,2659,3,0,0,
2021-06-10,4989,2185,2087,5264,38271,2,38,75,5166,0,40,1,
2021-06-10,4994,2,2,1743,27659,0,0,8,1744,1,8,0,
2021-06-10,4999,1,5,1510,18604,0,0,2,1514,0,2,0,
2021-06-10,5007,0,0,606,73735,0,0,2,606,0,2,0,
2021-06-10,5203,10,7,903,19698,0,1,12,900,0,11,0,
2021-06-10,5215,10,29,3027,16084,0,2,19,3046,0,17,0,
2021-06-10,5225,1,0,1502,15354,0,0,0,1501,0,0,0,
2021-06-10,5234,2,0,1458,25678,0,0,0,1456,0,0,0,
2021-06-10,5243,57,79,6416,42132,0,0,66,6438,0,66,0,
2021-06-10,5258,56,20,3157,22385,0,0,8,3121,0,8,0,
2021-06-10,5269,27,87,869,17305,1,3,60,930,1,58,0,
2021-06-10,5283,8,16,150,18250,0,0,2,158,0,2,0,
2021-06-10,5284,0,0,280,10916,0,0,1,280,0,1,0,
2021-06-10,5285,68,120,3162,23522,1,5,58,3214,0,54,0,
2021-06-10,5288,9,16,840,16456,0,0,0,847,0,0,0,
2021-06-10,5388,13,29,4543,62943,11,0,27,4574,15,38,0,
2021-06-10,5434,15,35,1034,45424,0,0,0,1055,1,0,0,
2021-06-10,5469,341,382,19045,132110,0,6,29,19086,0,23,0,
2021-06-10,5471,1774,832,7374,41969,8,13,63,6453,21,79,21,
2021-06-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,5515,0,0,987,64360,0,0,11,993,6,11,0,
2021-06-10,5519,20,19,2025,54799,0,0,25,2024,0,25,0,
2021-06-10,5521,73,153,13554,111881,0,0,129,13634,0,129,0,
2021-06-10,5522,40,41,629,195399,2,0,0,630,0,2,0,X
2021-06-10,5525,0,0,295,66147,0,0,0,295,0,0,0,
2021-06-10,5531,803,888,10530,244397,38,8,31,10615,0,61,0,
2021-06-10,5533,26,100,1510,71311,0,0,0,1584,0,0,0,
2021-06-10,5534,2,0,369,72581,0,0,8,367,0,8,0,
2021-06-10,5538,1,7,110,42000,0,0,0,116,0,0,0,
2021-06-10,5546,1,0,2197,20576,0,0,16,2196,0,16,0,
2021-06-10,5607,176,127,3285,57494,0,1,16,3236,0,15,0,
2021-06-10,5608,2445,4124,11324,69816,609,658,2796,13004,1,2747,0,
2021-06-10,5706,26,28,1094,16779,5,5,190,1096,0,190,0,
2021-06-10,5871,22,28,2024,345332,0,2,22,2030,0,20,0,
2021-06-10,5876,2,9,1114,1120400,0,0,4,1121,0,4,0,
2021-06-10,5880,3,25,1640,3333555,0,0,46,1710,48,46,0,
2021-06-10,5906,4,3,165,3750,0,1,1,164,0,0,0,
2021-06-10,5907,15,0,1762,48882,0,0,0,1747,0,0,0,
2021-06-10,6005,132,263,9451,542727,0,14,218,9582,0,204,0,
2021-06-10,6024,5,37,221,52609,0,0,0,253,0,0,0,
2021-06-10,6108,0,3,1123,39974,0,0,0,1126,0,0,0,
2021-06-10,6112,1,6,383,30589,0,0,0,390,2,0,0,
2021-06-10,6115,2,1,83,46915,0,0,0,82,0,0,0,
2021-06-10,6116,11304,11803,145385,756796,2852,1045,5967,145898,14,7774,0,
2021-06-10,6117,0,0,301,22162,0,0,0,301,0,0,0,
2021-06-10,6120,18,78,7917,166388,0,0,165,7977,0,165,0,
2021-06-10,6128,0,0,332,31897,0,0,1,332,0,1,0,
2021-06-10,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-06-10,6133,0,17,2647,29251,0,1,2,2664,0,1,0,
2021-06-10,6136,252,263,3815,28884,0,0,0,3826,0,0,0,
2021-06-10,6139,15,11,2220,56385,0,0,8,2216,0,8,0,
2021-06-10,6141,31,12,5042,32228,0,0,9,5023,0,9,0,
2021-06-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,6153,165,380,16277,116837,4,55,190,16502,10,139,0,
2021-06-10,6155,7,16,2279,21710,0,0,29,2288,0,29,0,
2021-06-10,6164,17,13,5228,25000,0,0,8,5234,10,8,0,
2021-06-10,6165,270,363,969,12420,1,64,65,1062,0,2,0,
2021-06-10,6166,13,10,3747,50697,0,0,11,3744,0,11,0,
2021-06-10,6168,654,840,5313,51517,0,3,13,5499,0,10,0,
2021-06-10,6172,6,7,141,6510,0,0,0,142,0,0,0,
2021-06-10,6176,11,133,3263,116256,2,2,9,3388,3,9,0,
2021-06-10,6177,394,609,6682,95076,0,0,84,6897,0,84,0,
2021-06-10,6183,2,3,558,37500,0,0,0,559,0,0,0,
2021-06-10,6184,0,0,19,39557,0,0,0,19,0,0,0,
2021-06-10,6189,1,6,217,44823,0,0,89,222,0,89,0,
2021-06-10,6191,1591,1079,23545,128886,0,92,146,23033,0,54,0,
2021-06-10,6192,0,0,236,26709,0,0,0,236,0,0,0,
2021-06-10,6196,83,34,2389,46834,0,1,56,2340,0,55,0,
2021-06-10,6197,12,126,1700,30521,0,0,20,1814,0,20,0,
2021-06-10,6201,0,0,99,22300,0,0,0,99,0,0,0,
2021-06-10,6202,2189,805,4369,56542,10,66,130,2985,0,74,0,
2021-06-10,6205,2,1,1449,18007,0,0,0,1448,0,0,0,
2021-06-10,6206,0,0,573,35765,0,0,0,573,0,0,0,
2021-06-10,6209,36,44,7731,40786,0,2,104,7739,0,102,0,
2021-06-10,6213,878,406,3637,83239,40,30,104,3165,0,114,0,
2021-06-10,6214,0,1,432,67348,0,0,2,433,0,2,0,
2021-06-10,6215,130,107,5257,20697,0,0,94,5234,0,94,0,
2021-06-10,6216,0,0,115,21771,0,0,0,115,0,0,0,
2021-06-10,6224,551,263,4415,21175,7,104,123,4127,0,26,0,
2021-06-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,6226,15,31,5525,28737,0,0,5,5541,0,5,0,
2021-06-10,6230,1,1,502,21585,0,0,6,502,0,6,0,
2021-06-10,6235,5,37,6015,42535,0,0,3,6047,0,3,0,
2021-06-10,6239,15,30,2126,194786,0,2,3,2142,1,1,0,
2021-06-10,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,6251,522,276,14625,69378,13,8,93,14390,11,98,0,
2021-06-10,6257,406,253,12726,110652,20,1,75,12573,0,112,18,
2021-06-10,6269,542,447,12131,90300,24,2,26,12037,1,48,0,X
2021-06-10,6271,108,200,7727,44677,1,7,47,7821,2,41,0,
2021-06-10,6277,0,0,235,29867,0,0,0,235,0,0,0,
2021-06-10,6278,525,929,15451,73099,27,16,335,15855,0,346,0,
2021-06-10,6281,1,1,7,24793,0,0,0,7,0,0,0,
2021-06-10,6282,79,60,8075,129155,0,20,140,8056,0,122,2,
2021-06-10,6283,214,131,7588,20363,6,18,195,7505,0,183,0,
2021-06-10,6285,169,119,5231,99353,3,16,66,5181,0,53,0,
2021-06-10,6288,97,108,6232,45671,5,0,112,6243,0,117,0,
2021-06-10,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,6405,61,43,2053,16450,0,0,0,2035,0,0,0,
2021-06-10,6409,2,1,36,21854,0,0,0,35,0,0,0,
2021-06-10,6412,7,21,771,98036,0,0,0,785,0,0,0,
2021-06-10,6414,114,63,2903,24203,2,20,195,2854,2,177,0,
2021-06-10,6415,13,10,115,23292,0,0,7,112,0,7,0,
2021-06-10,6416,95,86,4525,18297,5,3,65,4517,1,67,0,
2021-06-10,6426,8,8,2676,9627,0,0,137,2684,8,137,0,
2021-06-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,6438,51,64,4491,15279,1,1,109,4504,0,110,1,
2021-06-10,6442,56,0,1805,17325,0,0,0,1753,4,0,0,
2021-06-10,6443,7993,1583,20007,111449,358,127,782,13607,10,1013,0,
2021-06-10,6449,16,33,2915,22238,0,2,18,2932,0,16,0,
2021-06-10,6451,70,34,4034,26813,2,0,21,4002,4,23,0,
2021-06-10,6456,190,149,9185,84484,15,1,51,9144,0,65,0,
2021-06-10,6464,0,0,24,31174,0,0,0,24,0,0,0,
2021-06-10,6477,731,436,6808,28545,18,19,44,6513,0,43,0,
2021-06-10,6491,22,16,452,17500,0,16,16,446,0,0,0,
2021-06-10,6504,12,43,1191,18150,2,2,80,1222,0,80,0,
2021-06-10,6505,28,102,750,2381489,0,0,34,824,0,34,0,
2021-06-10,6525,21,29,1672,32261,0,0,0,1680,0,0,0,
2021-06-10,6531,256,86,6190,18584,8,32,589,6025,5,565,0,
2021-06-10,6533,212,129,5667,10662,0,0,0,5584,0,0,0,
2021-06-10,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-10,6552,26,15,2447,20750,1,0,58,2436,0,59,0,
2021-06-10,6558,2,10,3014,21720,0,0,14,3023,1,14,0,
2021-06-10,6573,35,14,1260,20124,0,0,0,1239,0,0,0,
2021-06-10,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-10,6581,0,0,153,27817,0,0,0,153,0,0,0,
2021-06-10,6582,85,275,2032,26543,20,5,82,2222,0,97,0,
2021-06-10,6591,53,83,3190,8024,2,0,20,3220,0,22,0,
2021-06-10,6592,3,12,866,128750,0,0,1,882,7,1,0,
2021-06-10,6598,439,280,1337,20424,0,1,7,1178,0,6,0,
2021-06-10,6605,1,5,1009,41454,0,0,1,1015,2,1,0,
2021-06-10,6625,20,0,118,11218,0,0,0,98,0,0,0,
2021-06-10,6641,0,3,218,8500,0,0,0,221,0,0,0,
2021-06-10,6655,0,10,29,18492,0,0,0,39,0,0,0,
2021-06-10,6666,0,0,367,11847,0,0,0,367,0,0,0,
2021-06-10,6668,436,147,3038,17082,1,1,10,2749,0,10,0,
2021-06-10,6669,8,68,398,43710,0,2,33,458,0,31,0,
2021-06-10,6670,25,19,467,32757,0,0,1,461,0,1,0,
2021-06-10,6671,0,0,30,15187,0,0,0,30,0,0,0,
2021-06-10,6672,907,813,6869,17863,24,6,19,6776,1,38,1,X
2021-06-10,6674,1,1,271,16742,0,0,1,271,0,1,0,
2021-06-10,6698,4,1,1624,16597,0,0,37,1621,0,37,0,
2021-06-10,6706,175,114,6667,18044,2,4,27,6606,0,25,0,
2021-06-10,6715,7,10,2475,14250,1,0,4,2478,0,5,0,
2021-06-10,6754,2,8,785,16500,0,0,0,791,0,0,0,
2021-06-10,8011,288,88,6104,36910,0,85,321,5904,0,236,0,
2021-06-10,8016,1308,711,9208,30034,17,18,224,8611,0,223,0,
2021-06-10,8021,409,112,5541,35545,8,5,31,5244,0,34,0,
2021-06-10,8028,41,43,3951,33102,0,0,93,3958,5,93,0,
2021-06-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,8039,75,71,3636,52279,1,2,15,3632,0,14,0,
2021-06-10,8046,1217,1277,7081,161541,272,14,1612,7155,14,1874,4,
2021-06-10,8070,66,122,7390,170488,28,94,1949,7446,0,1883,0,
2021-06-10,8072,2,0,734,20000,0,0,0,732,0,0,0,
2021-06-10,8081,576,466,2542,21543,28,3,43,2432,0,68,0,
2021-06-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,8103,319,338,3287,19738,12,11,42,3306,0,43,0,
2021-06-10,8104,1,7,1597,17002,0,0,13,1603,0,13,0,
2021-06-10,8105,139,177,7283,72140,0,10,69,7321,0,59,0,
2021-06-10,8110,2675,1379,15253,130430,2,166,248,13957,0,84,0,
2021-06-10,8112,68,109,8138,107124,0,2,76,8179,0,74,0,
2021-06-10,8114,0,0,307,18730,0,0,0,307,0,0,0,
2021-06-10,8131,5,1,818,110555,0,0,2,814,0,2,0,
2021-06-10,8150,628,463,9856,181810,12,12,164,9691,0,164,0,
2021-06-10,8163,391,227,4028,70000,25,6,68,3866,2,87,0,
2021-06-10,8201,0,4,485,0,0,0,0,489,0,0,0,OX
2021-06-10,8210,8,14,1474,30227,0,0,0,1480,0,0,0,
2021-06-10,8213,20,106,5887,67810,0,2,23,5973,0,21,0,
2021-06-10,8215,210,61,5086,80168,2,1,75,4937,0,76,0,
2021-06-10,8222,11,12,632,17143,0,0,5,633,0,5,0,
2021-06-10,8249,20,20,1688,31763,0,0,1,1688,0,1,0,
2021-06-10,8261,2869,1882,9478,20335,16,95,215,8493,2,136,0,
2021-06-10,8271,74,41,3686,25456,3,0,67,3653,0,70,0,
2021-06-10,8341,0,0,555,27875,0,0,3,555,0,3,0,
2021-06-10,8367,29,103,973,20282,0,3,6,1047,0,3,0,
2021-06-10,8374,198,355,1256,22312,0,73,94,1413,0,21,0,
2021-06-10,8404,109,155,4916,78794,3,0,13,4962,0,16,0,
2021-06-10,8411,6,13,932,43849,0,0,0,939,0,0,0,
2021-06-10,8422,0,0,103,27222,0,0,0,103,0,0,0,
2021-06-10,8427,0,0,140,26065,0,0,0,140,0,0,0,
2021-06-10,8429,419,210,6560,46436,30,0,56,6351,0,86,0,
2021-06-10,8442,0,0,33,14999,0,0,0,33,0,0,0,
2021-06-10,8443,4,5,182,16700,0,0,0,183,0,0,0,
2021-06-10,8454,23,13,158,35014,0,0,1,148,0,1,0,
2021-06-10,8462,7,1,340,18429,0,0,10,334,0,10,0,
2021-06-10,8463,3,0,1462,37500,0,0,0,1462,3,0,0,
2021-06-10,8464,6,1,8947,73255,4,4,18,8942,0,18,0,
2021-06-10,8466,7,3,332,16514,2,0,0,328,0,2,0,
2021-06-10,8467,0,0,148,12383,0,0,0,148,0,0,0,
2021-06-10,8473,0,15,592,33703,0,0,4,607,0,4,0,
2021-06-10,8478,6,8,1497,22721,0,0,0,1499,0,0,0,
2021-06-10,8480,0,0,20,9817,0,0,0,20,0,0,0,
2021-06-10,8481,0,0,136,16650,0,0,0,136,0,0,0,
2021-06-10,8482,0,2,282,27778,0,0,1,284,0,1,0,
2021-06-10,8488,11,2,99,16875,0,0,0,90,0,0,0,
2021-06-10,8499,26,62,609,12963,0,0,20,646,1,20,0,
2021-06-10,8926,2,8,1445,147262,0,2,3,1451,0,1,0,
2021-06-10,8940,0,7,86,16872,0,0,0,93,0,0,0,
2021-06-10,8996,74,45,5232,22346,0,0,135,5203,0,135,0,
2021-06-10,9103,535,561,10513,51382,140,47,2936,10555,16,3029,0,
2021-06-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,9105,520,344,31215,226942,29,6,3341,31039,0,3364,0,
2021-06-10,910861,0,0,1258,0,0,0,0,1258,0,0,0,OX
2021-06-10,911616,165,4,6390,32500,0,0,186,6229,0,186,0,
2021-06-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,912000,63,37,8010,39773,0,0,8,7984,0,8,0,
2021-06-10,912398,2,0,1411,16800,0,0,0,1409,0,0,0,
2021-06-10,9136,110,22,10764,40000,0,327,531,10676,0,204,0,
2021-06-10,9188,2,0,1816,20000,0,0,50,1814,0,50,0,
2021-06-10,9802,37,29,1936,46548,7,0,54,1928,0,61,0,
2021-06-10,9902,91,143,5124,24512,2,0,2,5176,0,4,0,
2021-06-10,9904,271,405,8170,736696,45,74,317,8304,0,288,0,
2021-06-10,9905,16,2,242,76250,0,0,0,228,0,0,0,
2021-06-10,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,9907,363,71,9640,394786,8,7,31,9348,0,32,0,
2021-06-10,9908,0,0,27,129089,0,0,0,27,0,0,0,
2021-06-10,9910,6,7,181,220420,1,0,9,182,0,10,0,
2021-06-10,9911,29,66,1079,55280,4,0,0,1116,0,4,0,X
2021-06-10,9912,0,0,1,0,0,0,0,1,0,0,0,OX
2021-06-10,9914,10,7,383,74745,0,0,22,380,0,22,0,
2021-06-10,9917,0,1,4,112799,0,0,0,5,0,0,0,
2021-06-10,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-06-10,9919,208,240,7895,48840,89,17,2517,7927,0,2589,0,
2021-06-10,9921,9,21,407,93766,0,0,1,419,0,1,0,
2021-06-10,9924,0,2,1792,47113,0,0,0,1794,0,0,0,
2021-06-10,9925,0,0,16,96872,0,0,0,16,0,0,0,
2021-06-10,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-06-10,9927,45,32,554,52287,0,0,0,541,0,0,0,
2021-06-10,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,9929,29,1,1262,14370,0,0,0,1234,0,0,0,
2021-06-10,9930,0,0,44,62135,0,0,0,44,0,0,0,
2021-06-10,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-06-10,9933,0,64,1733,190843,0,0,85,1797,0,85,0,
2021-06-10,9934,45,0,5243,89540,0,0,8,5198,0,8,0,
2021-06-10,9935,35,58,3732,36525,0,2,5,3768,13,3,0,
2021-06-10,9937,0,0,579,77260,0,0,0,579,0,0,0,
2021-06-10,9938,148,204,2386,74490,2,2,15,2442,0,15,0,
2021-06-10,9939,24,48,2636,71946,1,0,8,2660,0,9,0,
2021-06-10,9940,30,282,540,184211,0,15,15,797,5,0,0,
2021-06-10,9941,7,5,1052,83075,0,0,0,1050,0,0,0,
2021-06-10,9942,17,67,1271,20790,0,0,0,1321,0,0,0,
2021-06-10,9943,0,1,117,36829,0,0,0,118,0,0,0,
2021-06-10,9944,182,83,6269,27276,0,0,0,6170,0,0,0,X
2021-06-10,9945,70,93,6511,376220,1,0,53,6534,0,54,0,
2021-06-10,9946,0,28,1111,80250,0,0,0,1151,12,0,0,
2021-06-10,9955,14,17,1102,25802,0,0,9,1105,0,9,0,
2021-06-10,9958,2270,1483,16626,57525,30,63,298,15844,5,265,0,
