date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-24,6201,0,0,66,22300,0,0,0,66,0,0,0,
2015-06-24,6202,79,71,5601,56542,1,16,160,5594,1,145,0,
2015-06-24,6205,7,21,2095,17959,0,0,22,2109,0,22,0,
2015-06-24,6206,114,88,2072,34685,0,0,13,2048,2,20,7,
2015-06-24,6209,961,516,8902,40643,14,44,377,8457,0,347,0,
2015-06-24,6213,29,1,5532,79489,0,0,9,5504,0,9,0,
2015-06-24,6214,2908,2662,25973,67133,262,344,829,25732,5,747,0,
2015-06-24,6215,47,94,8926,20697,1,1,44,8973,0,44,0,
2015-06-24,6216,76,117,3338,19499,0,0,3,3379,0,3,0,
2015-06-24,6224,60,103,1968,20000,0,0,30,2011,0,30,0,
2015-06-24,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-24,6226,24,63,16330,23034,0,0,3,16380,11,3,0,
2015-06-24,6230,57,25,7199,21585,4,4,143,7167,0,143,0,
2015-06-24,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-24,6239,663,525,18182,194786,15,32,489,18044,0,479,7,
2015-06-24,6243,404,256,9100,18824,289,119,2615,8952,0,2785,0,
2015-06-24,6251,53,83,15318,71514,0,0,74,15348,0,74,0,
2015-06-24,6257,59,44,14138,90771,1,23,235,14123,0,213,0,
2015-06-24,6269,1907,1982,26890,62954,28,270,6388,26965,0,6146,0,
2015-06-24,6271,229,73,8277,40726,9,20,354,8121,0,343,0,
2015-06-24,6277,3,2,940,29867,0,0,4,939,0,4,0,
2015-06-24,6278,20,25,9220,70332,0,2,78,9225,0,76,0,
2015-06-24,6281,3,0,149,24793,0,0,0,146,0,0,0,
2015-06-24,6282,398,397,28249,131514,126,37,771,28252,4,860,0,
2015-06-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-24,6285,585,633,8158,82190,68,38,966,8206,0,996,0,
2015-06-24,6286,145,132,4997,37129,7,2,175,4984,0,180,0,
2015-06-24,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-24,6405,12,21,2157,16450,0,0,32,2166,0,32,0,
2015-06-24,6409,9,9,215,17710,0,0,1,215,0,1,0,
2015-06-24,6412,22,81,1333,89713,0,0,0,1392,0,0,0,
2015-06-24,6414,98,98,2155,17170,1,13,250,2156,1,239,1,
2015-06-24,6415,105,123,659,19457,0,3,6,677,0,3,0,
2015-06-24,6431,10,7,31,11410,0,0,0,28,0,0,0,
2015-06-24,6449,4,0,83,18297,0,0,0,79,0,0,0,
2015-06-24,6504,114,233,1158,18150,5,27,45,1277,0,23,0,
2015-06-24,6505,229,94,1467,2381489,7,0,10,1332,0,17,0,
2015-06-24,6605,17,32,3554,41454,0,0,24,3569,0,24,0,
2015-06-24,6702,21,39,15523,144024,22,8,76,15721,180,90,0,
2015-06-24,8011,107,27,10150,25969,0,8,73,10071,1,65,0,
2015-06-24,8016,904,854,5183,29779,67,20,504,5133,0,551,0,
2015-06-24,8021,521,661,12834,39801,6,9,66,12974,0,63,0,
2015-06-24,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-24,8039,109,19,15913,51066,11,0,125,15823,0,136,0,
2015-06-24,8046,106,83,9512,161541,32,61,447,9492,3,418,0,
2015-06-24,8070,70,143,5194,19244,4,17,160,5267,0,147,0,
2015-06-24,8072,25,45,1570,25000,15,1,18,1590,0,32,0,
2015-06-24,8081,26,13,2961,21543,0,0,15,2958,10,15,0,
2015-06-24,8101,64,99,4799,104656,111,35,171,4844,10,247,0,
2015-06-24,8103,23,65,4583,19567,8,0,38,4627,2,46,0,
2015-06-24,8105,146,207,24348,72140,20,12,217,24409,0,225,0,
2015-06-24,8110,64,86,15436,125167,0,0,86,15458,0,86,0,
2015-06-24,8112,58,208,23933,71769,0,31,466,24083,0,435,0,
2015-06-24,8114,20,17,732,16336,2,0,29,729,0,31,0,
2015-06-24,8131,29,5,4164,110555,1,0,4,4142,2,5,0,
2015-06-24,8150,770,268,11117,225137,122,71,117,10615,0,168,0,
2015-06-24,8163,184,159,15775,79725,18,1,74,15755,5,91,0,
2015-06-24,8201,57,8,3332,22273,0,0,1,3283,0,1,0,
2015-06-24,8210,32,11,6186,30031,2,0,0,6165,0,2,0,X
2015-06-24,8213,482,620,13705,67810,37,5,303,13843,0,335,0,
2015-06-24,8215,136,315,17252,80168,5,21,77,17436,5,61,0,
2015-06-24,8249,48,41,4376,31763,0,0,9,4369,0,9,0,
2015-06-24,8261,94,170,9177,34652,33,2,303,9253,0,334,0,
2015-06-24,8271,52,40,8757,34135,10,5,86,8748,3,91,0,
2015-06-24,8374,546,279,2507,21902,3,55,120,2240,0,68,0,
2015-06-24,8404,1803,1408,17630,55829,9,6,167,17235,0,170,0,
2015-06-24,8411,8,6,2327,37905,0,0,3,2326,1,3,0,
2015-06-24,8422,34,58,2107,27222,0,0,19,2133,2,19,0,
2015-06-24,8427,10,22,1834,26571,0,0,0,1846,0,0,0,
2015-06-24,8429,92,162,6944,30242,0,0,6,7015,1,6,0,
2015-06-24,8443,0,5,81,16700,0,0,0,86,0,0,0,
2015-06-24,8926,8,175,3719,147262,2,0,2,3886,0,4,0,
2015-06-24,8940,39,41,1011,16872,0,0,0,1013,0,0,0,
2015-06-24,8996,30,29,6646,20314,5,21,247,6645,0,231,0,
2015-06-24,9103,143,62,5802,51382,107,9,449,5721,0,547,0,
2015-06-24,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-06-24,910482,0,50,5311,56002,0,0,0,5361,0,0,0,OX
2015-06-24,9105,701,473,45380,209821,1,56,177,45152,0,124,2,
2015-06-24,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-24,910801,11,4,9906,24536,6,0,1245,9899,0,1251,0,
2015-06-24,910861,0,0,0,6426,0,0,0,0,0,0,0,OX
2015-06-24,911611,0,0,15665,31427,30,0,77,15665,0,107,0,
2015-06-24,911612,41,57,3104,38945,7,0,41,3120,0,48,0,
2015-06-24,911616,68,10,12468,32500,0,0,1,12410,0,1,0,
2015-06-24,911619,0,0,0,9315,0,0,0,0,0,0,0,OX
2015-06-24,911868,0,0,0,22798,0,0,0,0,0,0,0,OX
2015-06-24,912000,0,0,0,12453,0,0,0,0,0,0,0,OX
2015-06-24,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-24,9136,48,13,10667,27420,7,0,2527,10632,0,2604,70,
2015-06-24,913889,0,179,60,12444,0,0,0,239,0,0,0,OX
2015-06-24,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-24,9188,133,424,2506,18246,0,300,300,2797,0,0,0,
2015-06-24,9802,2114,1231,5918,33028,39,151,630,5035,0,518,0,
2015-06-24,9902,23,15,8654,24512,0,0,20,8646,0,20,0,
2015-06-24,9904,327,465,5915,736034,92,12,576,6053,0,656,0,
2015-06-24,9905,1,2,803,76250,0,0,2,804,0,2,0,
2015-06-24,9906,82,30,3667,10500,0,11,54,3615,0,43,0,
2015-06-24,9907,237,132,16366,394786,3,9,95,16316,55,89,0,
2015-06-24,9908,0,0,1129,129089,0,0,0,1129,0,0,0,
2015-06-24,9910,301,497,4813,144751,24,46,725,5009,0,703,0,
2015-06-24,9911,18,65,5368,65041,0,0,0,5415,0,0,0,
2015-06-24,9912,6,16,2673,13460,0,0,0,2683,0,0,0,
2015-06-24,9914,68,107,1340,74745,2,2,41,1379,0,41,0,
2015-06-24,9917,6,48,292,112799,0,0,2,334,0,2,0,
2015-06-24,9918,3,0,12,45134,0,0,0,9,0,0,0,
2015-06-24,9919,185,586,8746,49281,146,0,515,9147,0,661,0,
2015-06-24,9921,6,15,600,93766,0,0,35,609,0,35,0,
2015-06-24,9924,74,97,3829,47113,0,3,18,3882,30,15,0,
2015-06-24,9925,0,0,158,95913,0,0,0,158,0,0,0,
2015-06-24,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-06-24,9927,0,0,645,52287,0,0,13,645,0,13,0,
2015-06-24,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-24,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-24,9930,0,3,77,56486,0,0,0,80,0,0,0,X
2015-06-24,9931,1,1,25,25562,0,0,0,25,0,0,0,
2015-06-24,9933,19,36,839,189839,0,35,44,856,0,9,0,
2015-06-24,9934,23,26,12208,88576,0,0,2,12221,10,2,0,
2015-06-24,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-24,9937,1,0,3529,77260,0,0,6,3528,0,6,0,
2015-06-24,9938,1068,634,9980,74490,101,38,2297,9546,0,2360,0,
2015-06-24,9939,105,116,18214,77461,4,7,133,18225,0,130,0,
2015-06-24,9940,38,1,1404,153359,5,18,130,1367,0,117,0,
2015-06-24,9941,12,30,1972,66498,0,0,164,1990,0,164,0,
2015-06-24,9942,42,14,1354,20790,2,15,26,1326,0,13,0,
2015-06-24,9943,236,236,3579,36829,2,0,63,3579,0,65,0,
2015-06-24,9944,463,232,16573,26551,28,138,1318,16342,0,1208,0,
2015-06-24,9945,100,279,17874,298147,10,0,52,18071,18,62,0,
2015-06-24,9946,65,25,11176,54034,37,37,1247,11146,10,1263,16,
2015-06-24,9955,6,4,2123,25802,0,0,0,2121,0,0,0,
2015-06-24,9958,0,83,3372,45479,0,0,5,3455,0,5,0,
