date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-11,6756,11,33,804,17470,5,2,7
2025-11-11,6757,31,104,5672,114882,1,19,917
2025-11-11,6768,27,35,2182,50023,1,0,114
2025-11-11,6770,31562,20725,95846,1050081,1206,1967,16759
2025-11-11,6771,0,0,145,7794,0,0,0
2025-11-11,6776,0,2,344,20395,0,0,15
2025-11-11,6781,303,500,1797,21354,12,65,99
2025-11-11,6782,1,0,737,15750,0,0,0
2025-11-11,6789,29,30,7875,79575,0,1,16
2025-11-11,6790,0,0,383,66782,0,0,0
2025-11-11,6792,3,67,301,11968,0,0,0
2025-11-11,6796,1,0,210,9558,0,0,0
2025-11-11,6799,20,30,2696,10784,3,0,9
2025-11-11,6805,1179,394,2798,17138,10,128,297
2025-11-11,6806,167,92,6359,68660,13,282,996
2025-11-11,6807,2,0,216,13500,0,0,2
2025-11-11,6830,11,11,1917,12945,0,0,69
2025-11-11,6834,7,16,1794,22117,0,0,0
2025-11-11,6835,4,1,762,16543,0,0,0
2025-11-11,6838,2,13,1243,37744,0,0,10
2025-11-11,6854,9,7,5182,29419,0,0,15
2025-11-11,6861,4,7,443,10399,0,0,2
2025-11-11,6862,35,28,904,12500,1,0,4
2025-11-11,6863,34,27,1110,18722,0,10,10
2025-11-11,6869,86,89,3477,34457,3,10,32
2025-11-11,6873,94,68,4104,34396,7,19,48
2025-11-11,6885,5,32,1839,33085,0,0,1
2025-11-11,6887,12,0,226,18529,0,0,0
2025-11-11,6890,95,116,2625,62350,2,2,5
2025-11-11,6901,6,5,2595,212992,0,0,20
2025-11-11,6902,4,6,341,8839,0,0,0
2025-11-11,6906,25,0,566,8384,0,0,0
2025-11-11,6914,28,18,451,16556,1,0,0
2025-11-11,6916,0,2,638,16875,0,0,0
2025-11-11,6923,39,136,2958,22872,0,0,7
2025-11-11,6928,5,2,993,21500,1,0,19
2025-11-11,6931,40,11,185,16538,0,0,3
2025-11-11,6933,38,34,831,10590,1,1,5
2025-11-11,6936,11,0,23,18201,0,0,0
2025-11-11,6937,30,25,1495,16894,1,1,4
2025-11-11,6949,47,20,2525,14699,0,0,3
2025-11-11,6951,0,0,4,11500,0,0,0
2025-11-11,6952,0,1,62,17086,0,0,0
2025-11-11,6957,23,49,1895,13878,1,1,18
2025-11-11,6958,3,5,70,100822,0,0,0
2025-11-11,6962,444,150,8506,123099,6,0,46
2025-11-11,6965,1,6,38,39084,0,0,0
2025-11-11,6994,73,60,1165,18457,0,0,3
2025-11-11,7705,5,1,91,16516,0,0,0
2025-11-11,7722,5,9,591,17000,0,0,0
2025-11-11,7732,0,0,77,16170,0,0,0
2025-11-11,7736,0,0,9,19000,0,0,0
2025-11-11,8011,56,139,5248,41480,0,5,20
2025-11-11,8016,45,39,1851,30034,1,1,21
2025-11-11,8021,2653,2786,20294,35545,175,135,4172
2025-11-11,8028,309,325,10298,43518,52,45,2596
2025-11-11,8033,439,436,7654,36239,99,19,741
2025-11-11,8039,707,852,12028,65685,87,12,106
2025-11-11,8045,15,25,4484,23756,0,4,45
2025-11-11,8046,1032,1783,10214,161541,72,76,3041
2025-11-11,8070,600,743,9342,181412,0,10,89
2025-11-11,8072,30,71,2364,20000,0,0,24
2025-11-11,8081,7,14,1154,21543,5,0,3
2025-11-11,8101,0,0,0,0,0,0,0
2025-11-11,8103,748,626,7172,23069,26,21,205
2025-11-11,8104,18,20,3230,26264,0,0,16
2025-11-11,8105,23,24,10643,72140,7,0,70
2025-11-11,8110,5463,9292,17660,129434,1099,3435,11918
2025-11-11,8112,6206,8760,27983,131322,380,280,1823
2025-11-11,8114,27,19,1193,19104,0,11,26
2025-11-11,8131,2164,3422,4776,110555,97,84,272
2025-11-11,8150,3274,1831,8437,179310,13,154,269
2025-11-11,8162,12,2,50,17175,0,0,0
2025-11-11,8163,116,135,1669,70000,138,34,39
2025-11-11,8201,0,0,0,0,0,0,0
2025-11-11,8210,202,249,1330,31329,32,11,325
2025-11-11,8213,13,1,2276,67810,0,0,3
2025-11-11,8215,35,9,1390,80168,0,1,13
2025-11-11,8222,2,25,4426,17143,1,1,148
2025-11-11,8249,40,42,4910,28587,0,0,76
2025-11-11,8261,76,140,4947,20969,4,11,39
2025-11-11,8271,2661,3539,6279,27772,206,125,627
2025-11-11,8341,8,8,288,32500,1,0,0
2025-11-11,8367,1,12,64,23043,0,0,0
2025-11-11,8374,17,33,2425,22312,11,11,129
2025-11-11,8404,41,51,4701,104983,1,0,122
2025-11-11,8411,0,0,37,54601,0,0,0
2025-11-11,8422,0,0,1814,28419,0,0,0
2025-11-11,8429,321,293,10262,46436,3,0,11
2025-11-11,8438,3,0,703,17485,0,0,0
2025-11-11,8442,9,4,740,17542,0,0,0
2025-11-11,8443,0,0,116,16700,0,0,0
2025-11-11,8454,15,14,833,66243,1,1,27
2025-11-11,8462,6,9,876,19824,0,0,9
2025-11-11,8463,17,15,536,37500,0,0,0
2025-11-11,8464,0,2,1826,73255,0,0,1
2025-11-11,8466,1,0,842,19956,0,0,0
2025-11-11,8467,36,47,596,12593,0,8,8
2025-11-11,8473,26,120,2441,42544,12,4,17
2025-11-11,8476,7,1,7702,41556,0,0,10
2025-11-11,8478,7,35,1251,23721,0,0,2
2025-11-11,8481,0,0,11,16650,0,0,0
2025-11-11,8482,0,2,246,26861,0,0,2
2025-11-11,8487,0,0,1,6633,0,0,0
2025-11-11,8488,0,0,30,18375,0,0,0
2025-11-11,8499,18,19,584,10291,0,0,10
2025-11-11,8926,25,14,1978,182570,1,0,18
2025-11-11,8940,1,14,58,16872,0,0,0
2025-11-11,8996,102,297,7104,23062,415,3,1029
2025-11-11,9103,0,4,3090,51382,0,0,12
2025-11-11,910322,0,0,0,0,0,0,0
2025-11-11,9105,1723,2828,51863,413841,18,0,56
2025-11-11,910861,0,0,0,0,0,0,0
2025-11-11,911868,0,0,0,0,0,0,0
2025-11-11,912000,298,254,7203,39823,0,0,0
2025-11-11,9136,0,40,9001,40000,0,0,2
2025-11-11,9802,14,8,2962,50247,0,11,32
2025-11-11,9902,95,107,3156,24512,22,13,216
2025-11-11,9904,122,76,16293,736696,0,0,34
2025-11-11,9905,0,0,128,76250,0,0,0
2025-11-11,9906,0,1,502,22594,0,0,39
2025-11-11,9907,545,434,4983,394786,47,1,37
2025-11-11,9908,0,0,13,129089,0,0,0
2025-11-11,9910,1,0,617,246870,0,0,2
2025-11-11,9911,2,0,363,55280,0,0,0
2025-11-11,9912,0,0,0,0,0,0,0
2025-11-11,9914,174,54,1948,74745,0,56,70
2025-11-11,9917,0,0,139,112799,0,0,0
2025-11-11,9918,0,0,2,45134,0,0,0
2025-11-11,9919,1,19,9768,48840,6,0,6
2025-11-11,9921,115,65,1472,98016,2,23,138
2025-11-11,9924,0,0,620,37690,0,0,0
2025-11-11,9925,0,0,82,96872,0,0,0
2025-11-11,9926,0,0,2,44876,0,0,0
2025-11-11,9927,4,9,175,41829,0,0,0
2025-11-11,9928,4,3,504,15481,0,0,0
2025-11-11,9929,0,0,0,0,0,0,0
2025-11-11,9930,0,2,20,62135,0,0,0
2025-11-11,9931,0,0,18,30092,0,0,0
2025-11-11,9933,127,53,5413,223183,6,2,12
2025-11-11,9934,21,45,5347,102754,0,0,0
2025-11-11,9935,70,11,1629,44459,0,3,4
2025-11-11,9937,19,5,721,77260,0,0,0
2025-11-11,9938,7,25,2674,74490,1,1,5
2025-11-11,9939,27,21,1074,73946,0,0,9
2025-11-11,9940,0,0,599,184211,0,0,0
2025-11-11,9941,23,23,957,143909,0,0,4
2025-11-11,9942,0,2,195,20790,0,0,0
2025-11-11,9943,0,0,115,31292,0,0,0
2025-11-11,9944,2,0,5572,26477,0,0,0
2025-11-11,9945,169,27,21965,711056,2,1,16
2025-11-11,9946,0,16,2634,81638,0,0,0
2025-11-11,9955,21,50,1987,26118,0,4,94
2025-11-11,9958,12,37,15784,61724,1,0,98
