date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-25,9938,11,3,1624,74490,0,0,6
2022-05-25,9939,1,22,1720,71946,8,0,6
2022-05-25,9940,12,0,549,184211,0,0,4
2022-05-25,9941,4,10,471,95536,1,1,29
2022-05-25,9942,0,1,518,20790,0,0,2
2022-05-25,9943,0,0,133,36829,0,0,0
2022-05-25,9944,0,0,7150,27276,0,0,0
2022-05-25,9945,55,183,10176,526708,26,26,1375
2022-05-25,9946,0,1,276,81638,0,0,0
2022-05-25,9955,7,52,2440,25802,34,5,445
2022-05-25,9958,211,136,13372,58090,10,22,247
