date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-14,6781,163,70,1213,21354,12,1,173
2025-08-14,6782,15,28,554,15750,1,1,3
2025-08-14,6789,194,115,3939,79414,3,16,29
2025-08-14,6790,3,1,459,66782,0,0,0
2025-08-14,6792,43,11,425,11968,0,0,0
2025-08-14,6796,3,5,226,8689,0,0,0
2025-08-14,6799,33,22,2951,10773,0,0,0
2025-08-14,6805,232,333,2030,17138,0,15,22
2025-08-14,6806,48,11,6354,68660,61,403,2187
2025-08-14,6807,0,6,217,13500,0,0,5
2025-08-14,6830,64,125,1917,12945,1,4,36
2025-08-14,6834,1,17,1711,22117,0,0,0
2025-08-14,6835,4,8,691,16543,0,0,1
2025-08-14,6838,61,27,1389,37744,0,1,12
2025-08-14,6854,43,37,5276,29419,0,2,19
2025-08-14,6861,3,3,351,10387,0,0,0
2025-08-14,6862,77,81,388,12500,0,2,2
2025-08-14,6863,6,14,993,18722,10,0,2
2025-08-14,6869,147,53,3908,34457,21,7,13
2025-08-14,6873,40,51,3000,29982,6,7,49
2025-08-14,6885,9,4,891,33077,0,0,5
2025-08-14,6890,70,29,2238,62350,6,1,15
2025-08-14,6901,24,182,2280,212992,0,0,7
2025-08-14,6902,8,7,219,8839,0,0,0
2025-08-14,6906,0,0,556,8384,0,0,0
2025-08-14,6914,0,0,429,16556,0,0,0
2025-08-14,6916,12,4,828,16875,0,0,15
2025-08-14,6923,44,81,2449,22972,0,0,2
2025-08-14,6928,101,75,1305,21500,11,2,96
2025-08-14,6931,0,0,5,16538,0,0,0
2025-08-14,6933,21,38,589,10571,0,0,25
2025-08-14,6937,11,15,1091,16894,1,1,5
2025-08-14,6949,40,32,1300,14677,33,0,226
2025-08-14,6951,0,0,42,11500,0,0,0
2025-08-14,6952,0,2,25,17086,0,0,0
2025-08-14,6957,0,4,621,13878,0,0,0
2025-08-14,6958,11,0,29,93354,0,0,0
2025-08-14,6962,287,521,3867,123099,5,6,19
2025-08-14,6994,269,54,676,17625,1,2,2
2025-08-14,7705,21,2,49,16516,0,0,0
2025-08-14,7722,7,15,596,17000,0,0,15
2025-08-14,7732,1,0,1,16500,0,0,0
2025-08-14,8011,511,168,6083,41480,0,5,29
2025-08-14,8016,28,29,1558,30034,0,0,6
2025-08-14,8021,944,1016,27601,35545,141,180,4573
2025-08-14,8028,709,321,9562,43157,93,6,1206
2025-08-14,8033,417,399,10711,36239,60,10,2698
2025-08-14,8039,316,186,5164,64191,25,2,191
2025-08-14,8045,238,238,2713,23749,1,0,103
2025-08-14,8046,375,498,6773,161541,87,29,2873
2025-08-14,8070,107,51,7750,181412,0,0,49
2025-08-14,8072,62,47,2975,20000,9,3,117
2025-08-14,8081,259,106,1442,21543,0,0,1
2025-08-14,8101,0,0,0,0,0,0,0
2025-08-14,8103,399,1046,3899,23069,26,5,66
2025-08-14,8104,95,172,2856,22912,7,2,41
2025-08-14,8105,176,76,11493,72140,0,1,80
2025-08-14,8110,172,355,9893,129434,4,1,83
2025-08-14,8112,20,101,5158,131322,3,103,206
2025-08-14,8114,67,78,956,19096,0,4,64
2025-08-14,8131,2,6,694,110555,0,0,2
2025-08-14,8150,145,48,3425,179310,4,38,80
2025-08-14,8163,1,1,1417,70000,0,0,58
2025-08-14,8201,0,0,0,0,0,0,0
2025-08-14,8210,137,176,2096,31037,15,6,398
2025-08-14,8213,277,215,2593,67810,2,0,2
2025-08-14,8215,2,2,1264,80168,0,0,4
2025-08-14,8222,111,114,4342,17143,33,11,149
2025-08-14,8249,1973,1654,5403,28587,43,134,219
2025-08-14,8261,131,158,2602,20958,0,3,24
2025-08-14,8271,134,108,2163,27922,9,1,26
2025-08-14,8341,0,1,248,32500,0,0,0
2025-08-14,8367,0,0,119,23043,0,0,0
2025-08-14,8374,193,310,3158,22312,15,4,240
2025-08-14,8404,76,18,4737,99984,0,0,1
2025-08-14,8411,0,0,53,54601,0,0,0
2025-08-14,8422,0,29,1161,28365,0,0,141
2025-08-14,8429,29,47,8222,46436,0,0,0
2025-08-14,8438,3,2,735,17485,0,0,0
2025-08-14,8442,3,7,699,17087,0,0,6
2025-08-14,8443,0,0,117,16700,0,0,0
2025-08-14,8454,6,2,692,63089,4,0,14
2025-08-14,8462,11,54,922,19826,0,0,2
2025-08-14,8463,79,5,732,37500,0,0,0
2025-08-14,8464,21,7,2332,73255,0,0,2
2025-08-14,8466,0,0,899,19956,0,0,0
2025-08-14,8467,26,32,652,12957,0,0,2
2025-08-14,8473,46,6,2880,42544,0,0,1
2025-08-14,8476,0,9,7647,41556,0,0,1
2025-08-14,8478,17,45,1157,23721,1,0,32
2025-08-14,8481,0,0,10,16650,0,0,0
2025-08-14,8482,0,1,215,26861,0,0,0
2025-08-14,8487,0,0,2,6633,0,0,0
2025-08-14,8488,0,0,36,18375,0,0,0
2025-08-14,8499,15,16,812,10371,0,0,129
2025-08-14,8926,25,13,1448,182570,0,0,12
2025-08-14,8940,0,0,97,16872,0,0,0
2025-08-14,8996,1064,1130,5792,22867,29,254,677
2025-08-14,9103,5,35,2202,51382,0,0,82
2025-08-14,910322,0,0,0,0,0,0,0
2025-08-14,9105,723,989,46910,413591,52,0,117
2025-08-14,910861,0,0,0,0,0,0,0
2025-08-14,911868,0,0,0,0,0,0,0
2025-08-14,912000,5,0,4331,39823,0,0,0
2025-08-14,9136,9,0,9125,40000,0,0,0
2025-08-14,9802,131,156,1957,50247,0,2,32
2025-08-14,9902,10,7,3247,24512,0,0,7
2025-08-14,9904,234,182,15575,736696,2,2,73
2025-08-14,9905,0,0,108,76250,0,0,0
2025-08-14,9906,0,1,476,22594,0,0,36
2025-08-14,9907,126,1,6473,394786,0,0,23
2025-08-14,9908,0,0,15,129089,0,0,0
2025-08-14,9910,5,21,456,246870,0,1,7
2025-08-14,9911,10,0,407,55280,0,0,0
2025-08-14,9912,0,0,0,0,0,0,0
2025-08-14,9914,63,111,1626,74745,3,11,64
2025-08-14,9917,0,11,72,112799,0,0,0
2025-08-14,9918,0,0,4,45134,0,0,0
2025-08-14,9919,18,13,10214,48840,20,1,14
2025-08-14,9921,83,35,1398,98016,1,24,53
2025-08-14,9924,1,10,633,47113,0,0,0
2025-08-14,9925,0,0,4,96872,0,0,0
2025-08-14,9926,0,0,2,44876,0,0,0
2025-08-14,9927,3,8,247,41829,0,0,3
2025-08-14,9928,5,1,548,15481,0,0,0
2025-08-14,9929,0,0,0,0,0,0,0
2025-08-14,9930,0,1,55,62135,0,0,0
2025-08-14,9931,0,0,32,30092,0,0,0
2025-08-14,9933,185,282,4412,202818,0,0,0
2025-08-14,9934,299,133,5945,102754,0,1,1
2025-08-14,9935,27,120,2069,44459,0,1,1
2025-08-14,9937,0,0,413,77260,0,0,0
2025-08-14,9938,59,244,2609,74490,0,8,9
2025-08-14,9939,53,1,488,73946,0,0,6
2025-08-14,9940,2,0,420,184211,0,0,3
2025-08-14,9941,20,23,580,137056,2,0,1
2025-08-14,9942,0,0,276,20790,0,0,0
2025-08-14,9943,0,0,75,31292,0,0,0
2025-08-14,9944,6,4,6233,26477,0,0,0
2025-08-14,9945,678,124,19087,711056,31,0,25
2025-08-14,9946,10,20,3004,81638,0,0,0
2025-08-14,9955,20,10,1609,26128,0,1,131
2025-08-14,9958,560,798,18396,64224,10,20,68
