date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-01-15,6226,73,55,18558,23034,0,0,44,18540,0,44,0,@
2015-01-15,6230,260,350,8879,21585,21,16,118,8969,0,123,0,
2015-01-15,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-01-15,6239,245,367,17476,194786,27,30,589,17598,0,586,0,
2015-01-15,6243,289,370,10213,18824,62,38,1751,10294,0,1775,0,
2015-01-15,6251,1249,995,19211,71514,2,91,558,18957,0,469,0,
2015-01-15,6257,247,220,18551,90772,0,0,427,18526,2,427,0,
2015-01-15,6269,231,309,27962,55601,26,10,4822,28040,0,4838,0,
2015-01-15,6271,120,303,9018,40726,0,1,193,9201,0,192,0,
2015-01-15,6277,10,2,1303,29867,0,0,13,1295,0,13,0,
2015-01-15,6278,93,74,9219,70332,0,0,4,9200,0,4,0,
2015-01-15,6281,0,0,45,24793,0,0,0,45,0,0,0,
2015-01-15,6282,1478,592,31572,130912,25,45,577,30691,5,557,0,
2015-01-15,6283,0,0,2499,32470,0,0,0,2500,1,0,0,OX
2015-01-15,6285,2041,1462,12477,82190,8,39,274,11898,0,244,1,
2015-01-15,6286,93,56,3748,37129,6,2,41,3711,0,45,0,
2015-01-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-01-15,6405,20,4,2670,16450,0,0,4,2654,0,4,0,
2015-01-15,6409,62,16,276,17710,0,0,3,230,0,3,0,
2015-01-15,6412,4,0,1579,89713,0,0,0,1575,0,0,0,
2015-01-15,6414,146,182,1603,17170,7,0,90,1639,0,97,0,
2015-01-15,6415,12,5,233,19073,0,0,8,226,0,8,0,
2015-01-15,6504,18,43,1454,18150,0,2,69,1479,0,67,0,
2015-01-15,6505,117,42,2193,2381489,3,9,193,2118,0,187,0,
2015-01-15,6605,98,78,4091,41454,7,10,43,4071,0,40,0,
2015-01-15,6702,1437,1027,31057,141058,25,451,7239,30647,0,7220,407,
2015-01-15,8011,91,106,14918,23423,2,5,396,14933,0,396,3,
2015-01-15,8016,787,547,4862,29779,27,24,857,4622,0,860,0,
2015-01-15,8021,116,199,12295,39761,0,4,61,12378,0,57,0,
2015-01-15,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-01-15,8039,571,528,24387,51066,0,25,371,24380,36,346,0,
2015-01-15,8046,2587,2271,12698,161541,2,119,214,12382,0,97,0,
2015-01-15,8070,22,7,1869,19853,0,0,2,1854,0,2,0,
2015-01-15,8072,27,8,2155,25000,0,0,451,2136,0,451,0,
2015-01-15,8081,21,8,2902,21543,0,0,8,2889,0,8,0,
2015-01-15,8101,0,1,7288,104690,0,0,0,7289,0,0,0,OX
2015-01-15,8103,78,68,5630,19069,6,6,150,5622,2,169,19,
2015-01-15,8105,459,284,27388,72140,24,1,1471,27213,0,1494,0,
2015-01-15,8110,236,336,18731,125167,0,0,1247,18831,0,1247,0,
2015-01-15,8112,287,183,31711,64017,2,199,6458,31810,203,6261,0,
2015-01-15,8114,11,26,1124,16336,0,4,32,1139,0,28,0,
2015-01-15,8131,99,140,5171,110555,0,0,2,5212,0,2,0,
2015-01-15,8150,761,553,4089,216154,1,6,856,3881,0,851,0,
2015-01-15,8163,181,272,19966,79725,41,0,195,20057,0,236,0,
2015-01-15,8201,119,62,3754,22273,0,1,8,3697,0,7,0,
2015-01-15,8210,366,330,9154,30031,9,7,102,9118,0,104,0,
2015-01-15,8213,269,378,16604,68753,8,4,536,16713,0,540,0,
2015-01-15,8215,369,486,20624,80168,77,8,352,20741,0,421,0,
2015-01-15,8249,79,44,6542,31763,2,1,37,6507,0,38,0,
2015-01-15,8261,43,28,8540,34587,0,0,128,8525,0,128,0,
2015-01-15,8271,205,373,12991,34135,0,0,41,13159,0,41,0,
2015-01-15,8374,14,32,3640,21902,0,0,0,3658,0,0,0,
2015-01-15,8404,27,85,9100,55829,1,0,1,9158,0,2,0,
2015-01-15,8411,252,350,2929,37905,0,11,46,3035,8,35,0,
2015-01-15,8422,10,6,1983,27222,0,0,16,1979,0,16,0,
2015-01-15,8427,0,0,646,26571,0,0,1,646,0,1,0,
2015-01-15,8429,48,9,9022,30242,10,2,191,8983,0,199,0,
2015-01-15,8926,11,40,6356,147262,1,0,160,6385,0,161,0,
2015-01-15,8940,2,2,1054,16872,0,0,5,1054,0,5,0,
2015-01-15,8996,391,262,8359,20314,30,15,95,8231,1,110,0,
2015-01-15,9103,881,1029,4187,51382,0,272,278,4335,0,6,0,
2015-01-15,910322,0,0,109,6426,0,0,0,109,0,0,0,OX
2015-01-15,910482,503,235,21199,62642,0,0,113,20931,0,113,0,
2015-01-15,9105,567,972,23854,200828,0,0,128,24363,104,128,0,
2015-01-15,9106,0,0,0,21230,0,0,0,0,0,0,0,OX
2015-01-15,910801,79,71,15215,29207,0,0,125,15207,0,125,0,
2015-01-15,910861,0,0,0,8114,0,0,0,0,0,0,0,OX
2015-01-15,911609,0,0,0,9412,0,0,0,0,0,0,0,OX
2015-01-15,911611,708,329,22173,31427,10,0,15,21794,0,25,0,
2015-01-15,911612,111,47,5159,38945,0,1,2,5095,0,1,0,
2015-01-15,911616,349,540,11223,32500,42,10,110,11790,376,142,0,
2015-01-15,911619,0,0,0,7159,0,0,0,0,0,0,0,OX
2015-01-15,911868,0,0,0,24186,0,0,0,0,0,0,0,OX
2015-01-15,912000,0,0,0,13080,0,0,0,0,0,0,0,OX
2015-01-15,912398,0,0,0,10304,0,0,0,0,0,0,0,OX
2015-01-15,9136,86,107,19116,32910,62,0,2305,19137,0,2367,0,
2015-01-15,913889,89,17,752,15620,1,0,23,682,2,24,0,
2015-01-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-01-15,9188,0,0,936,15551,0,0,80,936,0,80,0,
2015-01-15,9802,78,102,8011,32335,3,6,249,8035,0,267,21,
2015-01-15,9902,65,220,8595,24512,0,2,14,8750,0,12,0,
2015-01-15,9904,1131,452,6673,736034,44,10,1676,5994,0,1710,0,
2015-01-15,9905,8,24,1222,76250,0,0,0,1238,0,0,0,
2015-01-15,9906,35,85,4986,10500,4,0,191,5036,0,195,0,
2015-01-15,9907,206,135,14708,394786,15,1,346,14637,0,360,0,
2015-01-15,9908,0,0,1573,129089,0,0,0,1573,0,0,0,
2015-01-15,9910,178,118,4286,144751,0,15,110,4226,0,95,0,
2015-01-15,9911,62,76,5246,65041,0,0,42,5261,1,42,0,
2015-01-15,9912,108,111,3766,13460,17,0,16,3769,0,33,0,
2015-01-15,9914,21,107,1104,74745,0,5,92,1190,0,87,0,
2015-01-15,9917,9,0,292,112799,0,0,8,283,0,8,0,
2015-01-15,9918,0,0,30,45134,0,0,0,30,0,0,0,
2015-01-15,9919,154,170,5359,49281,1,2,20,5375,0,19,0,
2015-01-15,9921,47,2,133,93766,0,0,5,88,0,5,0,
2015-01-15,9924,293,253,2614,47113,0,0,4,2574,0,4,0,
2015-01-15,9925,4,0,283,95913,0,0,0,279,0,0,0,
2015-01-15,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-01-15,9927,16,8,1110,52287,0,0,2,1102,0,2,0,
2015-01-15,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-01-15,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-01-15,9930,0,1,64,56486,0,0,0,65,0,0,0,
2015-01-15,9931,0,0,6,25562,0,0,0,6,0,0,0,
2015-01-15,9933,6,19,594,189382,0,0,15,608,1,15,0,
2015-01-15,9934,50,178,18834,88576,3,1,22,18962,0,24,0,
2015-01-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-01-15,9937,52,0,5326,77260,0,0,40,5274,0,40,0,
2015-01-15,9938,517,446,9523,74490,17,23,408,9452,0,402,0,
2015-01-15,9939,67,29,6670,64961,0,0,45,6632,0,45,0,
2015-01-15,9940,13,3,1307,153359,9,11,287,1297,0,285,0,
2015-01-15,9941,1,14,2213,65539,0,0,126,2231,5,126,0,
2015-01-15,9942,4,4,1226,20790,0,0,4,1226,0,4,0,
2015-01-15,9943,13,54,1197,36829,0,0,3,1238,0,3,0,
2015-01-15,9944,29,45,14424,26449,17,12,444,14440,0,449,0,
2015-01-15,9945,231,112,20469,298141,5,1,131,20360,10,135,0,
2015-01-15,9946,84,29,8041,51456,4,5,93,7986,0,92,0,
2015-01-15,9955,11,1,1915,25802,0,0,4,1905,0,4,0,
2015-01-15,9958,11,20,5363,45479,0,0,0,5372,0,0,0,
