date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-23,6145,160,181,9603,33383,12,0,144,9627,3,156,0,
2016-06-23,6152,50,19,4865,43100,0,0,64,4834,0,64,0,
2016-06-23,6153,35,50,16240,80789,25,4,147,16355,100,168,0,
2016-06-23,6155,0,0,158,21274,0,0,0,158,0,0,0,
2016-06-23,6164,21,111,6052,29575,0,0,34,6153,11,34,0,
2016-06-23,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-06-23,6166,41,62,4509,50615,2,1,123,4530,0,124,0,
2016-06-23,6168,31,36,4704,51800,0,0,1,4709,0,2,1,
2016-06-23,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-06-23,6176,601,502,23675,116256,57,22,1711,23627,51,1746,0,
2016-06-23,6177,19,22,4943,49679,0,0,810,4946,0,811,1,
2016-06-23,6183,0,0,1207,37500,0,0,5,1207,0,5,0,
2016-06-23,6184,28,17,482,35006,0,0,47,471,0,47,0,
2016-06-23,6189,3,0,225,44761,0,0,0,222,0,0,0,
2016-06-23,6191,9,147,25157,132886,0,0,11,25295,0,11,0,
2016-06-23,6192,1,1,718,29677,0,0,0,718,0,0,0,
2016-06-23,6196,3496,1292,9767,41267,2,270,411,7563,0,143,0,
2016-06-23,6197,250,166,11445,43361,1,1,30,11365,4,30,0,
2016-06-23,6201,0,0,24,22300,0,0,0,24,0,0,0,
2016-06-23,6202,14,56,1780,56542,0,0,19,1822,0,19,0,
2016-06-23,6205,11,0,2098,17959,0,0,6,2087,0,6,0,
2016-06-23,6206,24,9,874,36592,0,1,10,859,0,9,0,
2016-06-23,6209,547,666,9266,40643,58,27,321,9385,0,352,0,
2016-06-23,6213,531,712,8719,75739,2,0,81,8900,0,83,0,
2016-06-23,6214,29,66,7402,67348,0,0,75,7440,1,75,0,
2016-06-23,6215,760,851,7320,20697,34,2,248,7411,0,280,0,
2016-06-23,6216,47,31,1293,19835,0,0,12,1277,0,12,0,
2016-06-23,6224,5,1,1173,20000,0,0,8,1169,0,8,0,
2016-06-23,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-06-23,6226,69,95,6070,23445,0,0,0,6096,0,0,0,
2016-06-23,6230,249,216,4376,21585,52,67,999,4343,0,984,0,
2016-06-23,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-06-23,6239,407,417,3515,194786,0,0,0,3525,0,0,0,
2016-06-23,6243,110,76,5706,18824,14,1,1367,5672,0,1380,0,
2016-06-23,6251,3,2,8518,70264,0,0,5,8527,10,5,0,
2016-06-23,6257,26,32,6344,89971,0,0,28,6350,0,28,0,
2016-06-23,6269,68,177,18074,69516,26,22,1183,18183,0,1187,0,
2016-06-23,6271,628,1527,2344,40726,17,205,399,3243,0,211,0,
2016-06-23,6277,4,7,352,29867,0,0,9,355,0,9,0,
2016-06-23,6278,56,19,5144,73849,0,0,4,5108,1,4,0,
2016-06-23,6281,5,20,45,24793,0,0,0,60,0,0,0,
2016-06-23,6282,388,210,18870,129529,3,20,1165,18706,14,1148,0,
2016-06-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-23,6285,121,169,7938,83806,29,1,1325,7986,0,1353,0,
2016-06-23,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-06-23,6405,8,0,1595,16450,0,0,0,1589,2,0,0,
2016-06-23,6409,7,3,149,18584,2,0,1,145,0,3,0,
2016-06-23,6412,0,13,416,92514,23,0,35,429,0,58,0,
2016-06-23,6414,78,22,1199,17778,2,4,392,1143,0,390,0,
2016-06-23,6415,29,23,453,19575,2,0,14,447,0,16,0,
2016-06-23,6422,7,28,1978,9162,0,0,7,1999,0,7,0,
2016-06-23,6431,98,66,469,11410,0,0,0,437,0,0,0,
2016-06-23,6442,93,94,3008,16500,0,5,20,3009,0,15,0,
2016-06-23,6443,860,1192,9150,87963,6,1369,8200,9482,0,6837,0,
2016-06-23,6449,0,5,1316,18297,0,0,0,1321,0,0,0,
2016-06-23,6451,51,130,2367,26361,0,0,0,2446,0,0,0,X
2016-06-23,6452,146,97,7647,16250,9,12,640,7658,60,637,0,
2016-06-23,6456,408,133,6863,77362,50,83,294,6589,1,261,0,
2016-06-23,6504,1,3,1100,18150,0,0,14,1102,0,14,0,
2016-06-23,6505,57,12,1045,2381489,3,0,47,1000,0,50,0,
2016-06-23,6605,59,60,3139,41454,0,1,19,3140,0,18,0,
2016-06-23,6702,202,89,10790,145461,0,163,709,10680,3,546,0,
2016-06-23,8011,164,99,6476,25469,0,288,498,6411,0,210,0,
2016-06-23,8016,204,216,3373,29779,17,1,214,3385,0,230,0,
2016-06-23,8021,0,64,7455,39869,0,0,4,7519,0,4,0,
2016-06-23,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-06-23,8039,11,14,6167,51071,3,0,36,6190,20,39,0,
2016-06-23,8046,5,7,5436,161541,2,0,88,5438,0,90,0,
2016-06-23,8070,468,237,2716,17744,1,16,19,2485,0,4,0,
2016-06-23,8072,0,0,1166,25000,0,0,8,1166,0,8,0,
2016-06-23,8081,17,26,3140,21543,0,0,13,3149,0,13,0,
2016-06-23,8101,0,26,4702,104044,0,0,0,4728,0,0,0,OX
2016-06-23,8103,34,15,2063,19567,0,0,0,2044,0,0,0,
2016-06-23,8105,886,850,25050,72140,143,19,2407,25014,0,2531,0,
2016-06-23,8110,2,10,12896,120692,0,0,36,12906,2,36,0,
2016-06-23,8112,851,427,10868,67850,78,0,280,10444,0,358,0,
2016-06-23,8114,2,0,221,16908,0,0,0,219,0,0,0,
2016-06-23,8131,13,2,2255,110555,0,0,5,2244,0,5,0,
2016-06-23,8150,10,67,2601,224304,0,2,11,2658,0,9,0,
2016-06-23,8163,160,96,7760,74475,0,0,24,7696,0,24,0,
2016-06-23,8201,85,35,2689,22273,0,0,0,2689,50,0,0,
2016-06-23,8210,173,229,4776,30031,16,2,257,4832,0,271,0,
2016-06-23,8213,21,168,10291,67810,1,0,8,10458,20,9,0,
2016-06-23,8215,53,27,7656,80168,0,0,91,7640,10,91,0,
2016-06-23,8222,621,600,6441,17093,79,65,381,6420,0,395,0,
2016-06-23,8249,18,9,2319,31763,0,1,3,2310,0,2,0,X
2016-06-23,8261,88,40,1678,15553,0,17,17,1630,0,0,0,
2016-06-23,8271,355,453,6220,33898,41,0,47,6318,0,88,0,X
2016-06-23,8341,97,157,3042,27875,34,10,201,3102,0,225,0,
2016-06-23,8374,82,109,1668,21902,4,0,32,1695,0,36,0,
2016-06-23,8404,378,149,8177,55829,80,79,712,7949,1,713,0,
2016-06-23,8411,134,78,1802,37905,0,0,0,1746,0,0,0,
2016-06-23,8422,15,13,1157,27222,0,0,4,1155,0,4,0,
2016-06-23,8427,63,34,1016,26065,0,0,9,987,0,9,0,
2016-06-23,8429,145,161,12211,32207,0,0,564,12227,0,564,0,
2016-06-23,8443,6,4,449,16700,0,0,0,447,0,0,0,
2016-06-23,8454,8,9,391,35514,2,0,2,392,0,4,0,
2016-06-23,8463,1,1,225,37500,0,0,0,225,0,0,0,X
2016-06-23,8467,2,3,31,13090,0,0,0,32,0,0,0,
2016-06-23,8926,24,27,1010,147262,0,0,3,1013,0,3,0,
2016-06-23,8940,20,43,1336,16872,0,0,11,1359,0,11,0,
2016-06-23,8996,112,191,5639,22346,12,22,409,5719,1,399,0,
2016-06-23,9103,0,0,3044,51382,0,0,0,3044,0,0,0,
2016-06-23,910322,0,0,0,6423,0,0,0,0,0,0,0,OX
2016-06-23,910482,0,0,135,51762,0,0,0,135,0,0,0,OX
2016-06-23,9105,108,119,30900,209821,0,0,52,30911,0,52,0,
2016-06-23,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-06-23,910801,41,0,3345,24689,0,0,297,3304,0,297,0,
2016-06-23,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-06-23,911611,0,0,6604,31427,0,0,0,6604,0,0,0,OX
2016-06-23,911616,23,0,5997,32500,0,0,1,5974,0,1,0,
2016-06-23,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-06-23,911868,0,0,0,21406,0,0,0,0,0,0,0,OX
2016-06-23,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-06-23,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-23,9136,15,76,4895,26939,0,0,2414,4956,0,2414,0,
2016-06-23,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-06-23,9188,0,173,2615,14857,0,0,0,2788,0,0,0,OX
2016-06-23,9802,12,31,3802,33222,8,1,682,3821,0,705,16,
2016-06-23,9902,12,58,3445,24512,0,0,1,3491,0,1,0,
2016-06-23,9904,32,99,6312,736696,2,9,529,6381,2,522,0,
2016-06-23,9905,0,0,285,76250,0,0,0,285,0,0,0,
2016-06-23,9906,73,60,3086,10500,21,25,1575,3073,0,1574,3,
2016-06-23,9907,51,164,9406,394786,0,0,33,9523,4,33,0,
2016-06-23,9908,30,30,1022,129089,0,0,0,1022,0,0,0,
2016-06-23,9910,68,98,3346,149093,16,4,146,3376,0,158,0,
2016-06-23,9911,268,321,3853,65041,13,6,222,3906,0,229,0,
2016-06-23,9912,9,55,2684,13378,0,0,0,2730,0,0,0,
2016-06-23,9914,36,3,1112,74745,3,0,233,1079,0,236,0,
2016-06-23,9917,0,2,167,112799,0,0,6,169,0,6,0,
2016-06-23,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-06-23,9919,0,1,3769,49281,0,0,0,3775,5,0,0,
2016-06-23,9921,3,33,424,93766,1,11,78,454,0,68,0,
2016-06-23,9924,289,285,5530,47113,12,1,63,5526,0,74,0,
2016-06-23,9925,0,0,52,95913,0,0,0,52,0,0,0,
2016-06-23,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-06-23,9927,0,17,831,52287,0,0,0,909,61,0,0,
2016-06-23,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-06-23,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-06-23,9930,0,0,75,56486,0,0,0,75,0,0,0,
2016-06-23,9931,0,1,24,25562,0,0,0,25,0,0,0,
2016-06-23,9933,13,11,1512,190818,0,1,54,1510,0,53,0,
2016-06-23,9934,15,9,5323,88576,0,0,1,5317,0,1,0,
2016-06-23,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-06-23,9937,0,1,324,77260,0,0,0,325,0,0,0,
2016-06-23,9938,19,61,5265,74490,88,38,847,5320,13,897,0,
2016-06-23,9939,127,91,6912,73219,2,3,76,6876,0,75,0,
2016-06-23,9940,35,62,877,157959,0,7,46,904,0,39,0,
2016-06-23,9941,4,4,993,67186,0,0,8,993,0,8,0,
2016-06-23,9942,9,12,512,20790,0,0,0,515,0,0,0,
2016-06-23,9943,40,43,1142,36829,0,1,8,1145,0,7,0,
2016-06-23,9944,0,9,15662,27276,0,0,13,15671,0,13,0,
2016-06-23,9945,103,108,16816,348352,82,1,474,16821,0,555,0,
2016-06-23,9946,56,24,5973,65381,0,0,1,5941,0,1,0,
2016-06-23,9955,1,3,1509,25802,3,0,57,1511,0,60,0,
2016-06-23,9958,0,0,2095,46389,0,0,0,2095,0,0,0,
