date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-12,5538,2,6,101,42000,0,0,0,105,0,0,0,
2016-12-12,5607,35,180,6901,42494,0,0,1,7046,0,1,0,
2016-12-12,5608,46,69,7915,105890,0,45,78,7940,2,33,0,
2016-12-12,5706,0,2,299,16009,0,0,3,301,0,3,0,
2016-12-12,5871,367,545,16504,284807,0,0,81,16684,2,81,0,
2016-12-12,5880,56,268,12137,2961821,1,0,65,12349,0,66,0,
2016-12-12,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-12-12,5907,31,1,4762,49874,0,0,18,4932,200,18,0,
2016-12-12,6005,66,138,13395,567268,0,0,123,13467,0,123,0,
2016-12-12,6108,340,596,5146,39974,3,29,259,5402,0,233,0,
2016-12-12,6112,3,1,921,24076,0,0,0,919,0,0,0,
2016-12-12,6115,0,19,433,44980,0,0,73,452,0,75,2,
2016-12-12,6116,11333,7849,144541,808483,2170,1354,7166,141112,55,7982,0,
2016-12-12,6117,0,0,796,22162,0,0,0,796,0,0,0,
2016-12-12,6120,15,53,4519,166388,0,0,79,4557,0,79,0,
2016-12-12,6128,0,0,1474,21897,0,0,18,1498,24,18,0,
2016-12-12,6131,0,0,889,25481,0,0,0,889,0,0,0,OX
2016-12-12,6133,107,111,4895,29251,0,0,0,4899,0,0,0,
2016-12-12,6136,121,113,2368,28884,0,0,0,2360,0,0,0,
2016-12-12,6139,1117,1314,14839,53631,120,96,796,15039,3,847,27,
2016-12-12,6141,146,76,7034,33266,0,0,6,6964,0,6,0,
2016-12-12,6142,331,289,9175,67058,0,0,120,9133,0,120,0,
2016-12-12,6145,66,125,9375,81383,0,0,10,9457,23,10,0,
2016-12-12,6152,62,20,4947,43100,0,0,5,4909,4,5,0,
2016-12-12,6153,305,524,10612,80789,23,15,421,10831,0,429,0,
2016-12-12,6155,0,1,520,21471,0,0,0,521,0,0,0,
2016-12-12,6164,0,79,6553,27500,1,0,64,6632,0,65,0,
2016-12-12,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-12-12,6166,78,30,5528,50713,5,8,166,5480,0,163,0,
2016-12-12,6168,216,158,4957,51800,1,1,25,4899,0,25,0,
2016-12-12,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-12-12,6176,941,823,21528,116256,118,47,2919,21411,1,2991,1,
2016-12-12,6177,15,4,4158,50758,0,0,296,4147,0,296,0,
2016-12-12,6183,0,0,1173,37500,0,0,5,1173,0,5,0,
2016-12-12,6184,0,0,539,39557,0,1,7,539,0,6,0,
2016-12-12,6189,1,0,212,44761,0,0,4,211,0,4,0,
2016-12-12,6191,947,749,20006,132886,29,68,436,20037,229,397,0,
2016-12-12,6192,42,25,656,29677,3,0,4,639,0,7,0,
2016-12-12,6196,532,601,8038,41267,0,0,58,8107,0,58,0,
2016-12-12,6197,69,185,9439,43361,0,0,31,9564,9,31,0,
2016-12-12,6201,2,35,692,22300,0,0,1,725,0,1,0,
2016-12-12,6202,139,36,1670,56542,6,0,30,1567,0,36,0,
2016-12-12,6205,24,17,2409,17959,0,0,20,2402,0,20,0,
2016-12-12,6206,0,1,521,36592,0,0,15,522,0,15,0,
2016-12-12,6209,411,518,8925,40643,28,4,818,9032,0,842,0,
2016-12-12,6213,108,141,3635,75739,3,1,203,3668,0,205,0,
2016-12-12,6214,250,299,5071,67348,24,1,62,5121,1,85,0,
2016-12-12,6215,74,77,5769,20697,12,0,3,5772,0,15,0,
2016-12-12,6216,39,52,841,19983,0,0,2,854,0,2,0,
2016-12-12,6224,0,38,904,20000,0,0,1,942,0,1,0,
2016-12-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-12-12,6226,94,83,4349,23445,5,0,8,4338,0,13,0,
2016-12-12,6230,655,775,5083,21585,58,31,730,5203,0,757,0,
2016-12-12,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-12,6239,152,137,2467,194786,11,14,680,2452,0,677,0,
2016-12-12,6243,0,10,3764,18744,0,0,234,3784,10,234,0,OX
2016-12-12,6251,89,38,9077,70264,0,0,8,9026,0,8,0,
2016-12-12,6257,65,61,5531,89971,3,0,15,5528,1,18,0,
2016-12-12,6269,155,142,11216,74694,64,20,2896,11206,3,2940,0,
2016-12-12,6271,149,120,2281,40726,16,13,288,2252,0,291,0,
2016-12-12,6277,5,5,316,29867,0,0,3,316,0,3,0,
2016-12-12,6278,32,43,4857,73849,0,0,4,4869,1,4,0,
2016-12-12,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-12-12,6282,233,325,14845,129748,18,76,1350,14939,2,1292,0,
2016-12-12,6283,100,166,2405,17343,26,29,232,2471,0,229,0,
2016-12-12,6285,480,116,4719,88316,223,38,1818,4355,0,2003,0,
2016-12-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-12-12,6405,1,4,2010,16450,0,0,0,2014,1,0,0,
2016-12-12,6409,0,3,105,19676,0,0,0,108,0,0,0,
2016-12-12,6412,156,135,3115,93936,2,19,903,3094,0,886,0,
2016-12-12,6414,85,65,1538,19053,24,14,397,1518,0,429,22,
2016-12-12,6415,60,23,360,20453,0,5,57,323,0,52,0,
2016-12-12,6422,844,313,2263,9620,0,2,3,1732,0,1,0,
2016-12-12,6431,12,2,692,11410,0,0,0,682,0,0,0,
2016-12-12,6442,60,218,2604,16500,2,2,6,2763,1,6,0,
2016-12-12,6443,133,289,15340,106713,1,2,181,15496,0,180,0,
2016-12-12,6449,8,33,2515,18297,0,0,9,2540,0,9,0,
2016-12-12,6451,410,489,5783,26361,216,109,1329,5862,0,1436,0,
2016-12-12,6452,161,97,9110,16250,67,34,918,9046,0,951,0,
2016-12-12,6456,533,587,8866,77359,50,18,1304,8920,0,1337,1,
2016-12-12,6464,0,0,41,31091,0,0,1,41,0,1,0,
2016-12-12,6504,42,63,724,18150,0,1,10,745,0,9,0,
2016-12-12,6505,209,61,824,2381489,16,0,270,676,0,286,0,
2016-12-12,6525,72,74,1115,26662,2,0,0,1117,0,2,0,
2016-12-12,6531,321,0,321,17534,0,0,0,0,0,0,0,
2016-12-12,6605,5,29,1809,41454,1,1,9,1833,0,9,0,
2016-12-12,6702,0,0,809,176711,0,0,1463,1098,289,1463,0,OX
2016-12-12,8011,199,284,5923,25469,27,4,666,6008,0,689,0,
2016-12-12,8016,127,66,1655,30159,21,1,144,1594,0,164,0,
2016-12-12,8021,81,80,5968,39869,1,2,3,5967,0,2,0,
2016-12-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-12-12,8039,280,417,4756,52081,4,8,92,4893,0,88,0,
2016-12-12,8046,108,51,3778,161541,0,1,68,3976,255,67,0,
2016-12-12,8070,7,15,2773,15969,2,0,69,2781,0,71,0,
2016-12-12,8072,0,3,1283,25000,0,0,6,1286,0,6,0,
2016-12-12,8081,123,342,3183,21543,8,0,58,3402,0,66,0,
2016-12-12,8101,0,0,2365,104044,0,0,0,2365,0,0,0,OX
2016-12-12,8103,74,44,2007,20349,0,0,79,1988,11,79,0,
2016-12-12,8105,132,426,28747,72140,98,11,2312,29042,1,2400,1,
2016-12-12,8110,1118,711,14673,120692,72,24,270,14266,0,318,0,
2016-12-12,8112,1762,4273,53498,84975,196,242,3967,56010,1,4099,178,
2016-12-12,8114,2,5,564,17330,0,1,134,567,0,133,0,
2016-12-12,8131,132,42,2122,110555,0,0,15,2032,0,15,0,
2016-12-12,8150,68,63,3038,221741,0,9,37,3033,0,28,0,
2016-12-12,8163,97,237,5175,74475,2,20,107,5315,0,89,0,
2016-12-12,8201,0,0,1347,15591,0,0,2,1347,0,2,0,
2016-12-12,8210,14,21,2443,29931,1,0,23,2450,0,24,0,
2016-12-12,8213,27,58,6666,67810,13,0,53,6698,1,66,0,
2016-12-12,8215,540,182,8364,80168,0,23,259,8007,1,236,0,
2016-12-12,8222,108,201,4338,17093,16,1,86,4451,20,101,0,
2016-12-12,8249,57,62,2137,31763,0,0,5,2142,0,5,0,
2016-12-12,8261,5,9,1769,20326,0,0,0,1786,13,0,0,
2016-12-12,8271,138,163,6619,22711,5,1,35,6644,0,39,0,
2016-12-12,8341,92,32,4577,27875,1,0,89,4517,0,90,0,
2016-12-12,8374,41,139,3202,21902,41,0,25,3300,0,70,4,
2016-12-12,8404,42,125,5877,61412,10,2,228,5960,0,236,0,
2016-12-12,8411,129,114,2989,39611,2,0,15,2974,0,17,0,
2016-12-12,8422,5,1,673,27222,5,0,11,669,0,16,0,
2016-12-12,8427,3,31,1058,26065,3,0,16,1086,0,19,0,
2016-12-12,8429,509,776,10275,41870,119,40,655,10543,1,734,0,
2016-12-12,8443,0,0,351,16700,0,0,6,351,0,6,0,
2016-12-12,8454,10,10,839,35514,0,0,0,839,0,0,0,
2016-12-12,8463,3,30,415,37500,0,1,3,442,0,2,0,
2016-12-12,8464,24,20,692,73255,3,3,215,688,0,215,0,
2016-12-12,8467,2,0,38,12715,0,0,0,36,0,0,0,
2016-12-12,8926,0,24,406,147262,0,1,5,430,0,4,0,
2016-12-12,8940,0,0,915,16872,0,0,0,915,0,0,0,
2016-12-12,8996,54,59,5227,22346,5,6,136,5232,0,135,0,
2016-12-12,9103,0,103,2852,51382,0,0,0,2957,2,0,0,
2016-12-12,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-12-12,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-12-12,9105,123,149,22226,209821,1,0,219,22253,1,220,0,
2016-12-12,9106,0,0,0,15241,0,0,0,0,0,0,0,OX
2016-12-12,910801,0,0,2557,23185,0,0,534,2567,10,534,0,OX
2016-12-12,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-12-12,911616,1,0,5184,32500,0,0,0,5183,0,0,0,
2016-12-12,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-12-12,911868,0,0,0,20437,0,0,0,0,0,0,0,OX
2016-12-12,912000,0,0,0,11465,0,0,0,0,0,0,0,OX
2016-12-12,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-12-12,9136,19,3,11466,31190,0,0,2597,11450,0,2597,0,
2016-12-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-12-12,9188,0,0,272,13886,0,0,0,272,0,0,0,OX
2016-12-12,9802,10,86,4633,34524,1,0,1091,4709,0,1092,0,
2016-12-12,9902,72,168,3867,24512,0,0,2,3963,0,2,0,
2016-12-12,9904,86,163,8334,736696,9,1,247,8425,14,255,0,
2016-12-12,9905,8,0,336,76250,0,0,0,328,0,0,0,
2016-12-12,9906,72,118,2861,10500,1,3,624,2907,0,622,0,
2016-12-12,9907,76,176,6509,394786,10,0,9,6679,70,19,0,
2016-12-12,9908,0,0,1076,129089,0,0,0,1076,0,0,0,
2016-12-12,9910,30,22,2608,166985,6,1,178,2603,3,184,1,
2016-12-12,9911,32,67,3714,52033,6,3,218,3749,0,221,0,
2016-12-12,9912,13,1,2333,13290,0,0,0,2321,0,0,0,
2016-12-12,9914,22,132,415,74745,1,5,223,525,0,219,0,
2016-12-12,9917,1,3,135,112799,0,0,1,137,0,1,0,
2016-12-12,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-12-12,9919,20,45,2087,49281,0,0,0,2112,0,0,0,
2016-12-12,9921,44,132,290,93766,0,3,41,378,0,38,0,
2016-12-12,9924,87,51,6345,47113,5,2,33,6309,0,36,0,
2016-12-12,9925,0,0,21,95913,0,0,0,21,0,0,0,
2016-12-12,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-12-12,9927,252,200,1322,52287,0,0,9,1270,0,9,0,
2016-12-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-12-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-12-12,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-12,9931,0,0,11,25562,0,0,0,11,0,0,0,
2016-12-12,9933,36,188,946,190818,6,0,79,1098,0,85,0,
2016-12-12,9934,963,291,4358,88826,2,59,133,3686,0,76,0,
2016-12-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-12-12,9937,96,0,794,77260,0,0,0,698,0,0,0,
2016-12-12,9938,178,72,4367,74490,67,20,737,4261,0,784,0,
2016-12-12,9939,97,235,5255,73219,13,1,254,5393,0,266,0,
2016-12-12,9940,62,69,2741,157959,1,3,128,2748,0,126,0,
2016-12-12,9941,41,26,739,68657,0,3,13,724,0,10,0,
2016-12-12,9942,1,1,242,20790,0,0,0,242,0,0,0,
2016-12-12,9943,11,9,936,36829,1,0,12,935,1,13,0,
2016-12-12,9944,17,13,10549,27276,1,0,7,10545,0,8,0,
2016-12-12,9945,1132,1446,21532,348352,22,145,600,21846,0,477,0,
2016-12-12,9946,45,161,4511,65381,0,0,20,4627,0,20,0,
2016-12-12,9955,1,7,2100,25802,0,0,55,2106,0,55,0,
2016-12-12,9958,5,2,1571,46389,0,0,0,1568,0,0,0,
