date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-22,6226,40,91,18382,23034,0,0,27,18433,0,27,0,
2015-01-22,6230,114,101,8682,21585,0,0,116,8670,1,116,0,
2015-01-22,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-01-22,6239,217,186,17319,194786,6,3,497,17288,0,500,0,
2015-01-22,6243,161,118,9651,18824,34,15,1349,9608,0,1368,0,
2015-01-22,6251,360,158,19617,71514,15,5,456,19415,0,466,0,
2015-01-22,6257,1198,478,19400,90772,0,9,436,18683,3,427,0,
2015-01-22,6269,736,1562,27338,55601,137,128,4743,28164,0,4752,0,
2015-01-22,6271,317,298,9100,40726,22,4,190,9081,0,208,0,
2015-01-22,6277,24,51,1252,29867,0,0,13,1279,0,13,0,
2015-01-22,6278,141,98,9287,70332,20,0,3,9244,0,23,0,
2015-01-22,6281,0,0,43,24793,0,0,0,43,0,0,0,
2015-01-22,6282,6892,6306,34087,130912,117,557,934,33501,0,494,0,
2015-01-22,6283,0,3,2467,32470,0,0,0,2470,0,0,0,OX
2015-01-22,6285,440,715,12455,82190,13,17,170,12733,3,166,0,
2015-01-22,6286,56,42,3808,37129,0,0,36,3794,0,36,0,
2015-01-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-01-22,6405,16,19,2726,16450,0,0,1,2729,0,1,0,
2015-01-22,6409,47,86,320,17710,0,0,3,359,0,3,0,
2015-01-22,6412,8,0,1556,89713,0,0,0,1548,0,0,0,
2015-01-22,6414,217,135,1713,17170,3,0,75,1631,0,79,1,
2015-01-22,6415,21,46,237,19073,0,1,5,262,0,4,0,
2015-01-22,6504,20,10,1476,18150,0,2,65,1466,0,63,0,
2015-01-22,6505,171,322,2161,2381489,28,23,194,2312,0,199,0,
2015-01-22,6605,35,39,3710,41454,0,0,30,3714,0,30,0,
2015-01-22,6702,532,753,30873,141058,56,34,6104,31094,0,6234,108,
2015-01-22,8011,1959,1603,14141,23423,124,284,662,13785,0,502,0,
2015-01-22,8016,445,640,4378,29779,13,39,973,4573,0,949,2,
2015-01-22,8021,93,139,12161,39761,0,1,57,12212,5,56,0,
2015-01-22,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-01-22,8039,421,473,24355,51066,1,26,304,24411,4,279,0,
2015-01-22,8046,306,419,13347,161541,11,0,119,13460,0,130,0,
2015-01-22,8070,29,14,2174,19853,0,0,3,2159,0,3,0,
2015-01-22,8072,18,5,2180,25000,0,0,454,2167,0,454,0,
2015-01-22,8081,70,112,2944,21543,0,0,10,2986,0,10,0,
2015-01-22,8101,0,18,7220,104690,0,0,0,7238,0,0,0,OX
2015-01-22,8103,64,90,5393,19069,2,1,123,5419,0,137,13,
2015-01-22,8105,191,133,27528,72140,4,9,1357,27470,0,1352,0,
2015-01-22,8110,300,133,18872,125167,0,2,1191,18706,1,1189,0,
2015-01-22,8112,2786,1861,33427,71517,54,38,1416,32512,10,1442,10,
2015-01-22,8114,70,80,1123,16336,1,2,32,1133,0,31,0,
2015-01-22,8131,6,87,4965,110555,0,0,2,5046,0,2,0,
2015-01-22,8150,91,60,3956,216154,0,0,843,3925,0,843,0,
2015-01-22,8163,95,62,19850,79725,5,0,191,19847,30,196,0,
2015-01-22,8201,37,21,3730,22273,0,0,7,3714,0,7,0,
2015-01-22,8210,241,243,9288,30031,5,1,85,9290,0,89,0,
2015-01-22,8213,790,898,16463,68753,9,57,572,16571,0,524,0,
2015-01-22,8215,360,234,20766,80168,15,2,393,20640,0,406,0,
2015-01-22,8249,106,82,6470,31763,2,0,37,6446,0,39,0,
2015-01-22,8261,23,52,8459,34587,6,1,123,8488,0,128,0,
2015-01-22,8271,411,474,13186,34135,14,8,62,13249,0,68,0,
2015-01-22,8374,80,81,3625,21902,0,0,0,3626,0,0,0,
2015-01-22,8404,31,114,9130,55829,0,2,5,9213,0,3,0,
2015-01-22,8411,42,19,2845,37905,5,0,29,2822,0,34,0,
2015-01-22,8422,39,65,2064,27222,0,0,18,2090,0,18,0,
2015-01-22,8427,4,12,613,26571,0,0,1,621,0,1,0,
2015-01-22,8429,100,121,9041,30242,1,0,183,9102,40,184,0,
2015-01-22,8926,13,3,5856,147262,0,0,148,5846,0,148,0,
2015-01-22,8940,0,0,1061,16872,5,0,0,1061,0,5,0,
2015-01-22,8996,383,337,8345,20314,2,20,106,8299,0,88,0,
2015-01-22,9103,0,13,4415,51382,0,0,156,4448,20,156,0,
2015-01-22,910322,0,0,109,6417,0,0,0,109,0,0,0,OX
2015-01-22,910482,185,255,21499,62642,0,20,153,21569,0,133,0,
2015-01-22,9105,15483,11967,43238,200828,104,2277,3161,39757,35,991,3,
2015-01-22,9106,0,0,0,21256,0,0,0,0,0,0,0,OX
2015-01-22,910801,529,813,15296,29207,20,0,150,15580,0,170,0,
2015-01-22,910861,0,0,0,8018,0,0,0,0,0,0,0,OX
2015-01-22,911609,0,0,0,9376,0,0,0,0,0,0,0,OX
2015-01-22,911611,176,294,22408,31427,0,0,0,22526,0,0,0,
2015-01-22,911612,38,35,5043,38945,36,0,9,5040,0,45,0,
2015-01-22,911616,72,174,10780,32500,38,0,0,10882,0,38,0,
2015-01-22,911619,0,0,0,7200,0,0,0,0,0,0,0,OX
2015-01-22,911868,0,0,0,24122,0,0,0,0,0,0,0,OX
2015-01-22,912000,0,0,0,13080,0,0,0,0,0,0,0,OX
2015-01-22,912398,0,0,0,10273,0,0,0,0,0,0,0,OX
2015-01-22,9136,185,141,19623,32933,10,34,2836,19579,0,2836,24,
2015-01-22,913889,12,3,816,15650,0,0,23,807,0,23,0,
2015-01-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-01-22,9188,69,42,1434,15551,0,114,264,1407,0,150,0,
2015-01-22,9802,138,203,7512,32335,0,0,178,7577,0,181,3,
2015-01-22,9902,41,96,8461,24512,1,0,3,8517,1,4,0,
2015-01-22,9904,350,371,5986,736034,51,12,1888,6007,0,1927,0,
2015-01-22,9905,4,2,1240,76250,0,0,0,1238,0,0,0,
2015-01-22,9906,60,60,4868,10500,7,1,182,4868,0,188,0,
2015-01-22,9907,891,567,14670,394786,4,55,392,14346,0,341,0,
2015-01-22,9908,4,0,1662,129089,0,0,0,1658,0,0,0,
2015-01-22,9910,441,261,4685,144751,1,47,171,4505,0,125,0,
2015-01-22,9911,118,155,5223,65041,1,0,30,5260,0,31,0,
2015-01-22,9912,45,31,3558,13460,2,0,4,3544,0,6,0,
2015-01-22,9914,10,96,1074,74745,0,6,101,1160,0,95,0,
2015-01-22,9917,17,1,315,112799,0,0,8,299,0,8,0,
2015-01-22,9918,2,0,25,45134,0,0,0,23,0,0,0,
2015-01-22,9919,69,112,5224,49281,9,0,1,5267,0,10,0,
2015-01-22,9921,6,5,90,93766,0,0,5,89,0,5,0,
2015-01-22,9924,1058,268,3575,47113,0,11,20,2785,0,9,0,
2015-01-22,9925,2,0,257,95913,0,0,0,255,0,0,0,
2015-01-22,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-01-22,9927,25,40,1010,52287,0,0,0,1025,0,0,0,
2015-01-22,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-01-22,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-01-22,9930,4,2,59,56486,0,0,0,57,0,0,0,
2015-01-22,9931,1,0,7,25562,0,0,0,6,0,0,0,
2015-01-22,9933,2,25,562,189382,0,0,15,585,0,15,0,
2015-01-22,9934,67,107,18400,88576,0,0,22,18441,1,22,0,
2015-01-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-01-22,9937,33,0,5543,77260,0,0,41,5510,0,41,0,
2015-01-22,9938,1769,1717,10166,74490,63,163,661,10114,0,561,0,
2015-01-22,9939,742,604,6523,64961,4,36,80,6430,45,48,0,
2015-01-22,9940,13,1,1348,153359,25,1,258,1336,0,282,0,
2015-01-22,9941,20,1,2197,65539,0,18,114,2179,1,96,0,
2015-01-22,9942,9,9,1230,20790,0,0,4,1230,0,4,0,
2015-01-22,9943,7,1,1198,36829,0,0,3,1192,0,3,0,
2015-01-22,9944,20,48,14351,26449,4,17,425,14379,0,412,0,
2015-01-22,9945,148,243,20683,298141,0,1,126,20782,4,126,1,
2015-01-22,9946,60,28,8055,51456,0,0,76,8023,0,76,0,
2015-01-22,9955,31,24,1899,25802,0,0,4,1892,0,4,0,
2015-01-22,9958,32,52,5301,45479,0,1,1,5321,0,0,0,
