date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-29,6689,20,18,1619,17000,0,0,0
2026-01-29,6691,21,113,2320,30371,0,1,9
2026-01-29,6695,34,39,2763,21614,1,1,24
2026-01-29,6698,34,21,2023,16597,0,0,65
2026-01-29,6706,2878,2334,11131,19637,28,176,714
2026-01-29,6715,155,23,3347,16591,0,0,2
2026-01-29,6719,103,118,1176,21116,0,2,5
2026-01-29,6742,52,95,2468,17816,1,1,12
2026-01-29,6743,19,7,1088,37500,0,0,6
2026-01-29,6753,763,462,6634,29309,8,54,124
2026-01-29,6754,0,0,154,16500,0,0,0
2026-01-29,6756,18,11,691,17487,6,1,5
2026-01-29,6757,38,62,5093,114882,6,2,105
2026-01-29,6768,26,11,2658,50023,0,1,36
2026-01-29,6770,28233,33265,111911,1056340,2839,606,6324
2026-01-29,6771,0,0,117,7794,0,0,0
2026-01-29,6776,22,73,1174,22895,1,0,3
2026-01-29,6781,143,93,2544,21354,2,0,7
2026-01-29,6782,5,9,720,15750,0,0,0
2026-01-29,6789,1054,436,13792,79574,0,3,31
2026-01-29,6790,1,0,386,66782,0,0,0
2026-01-29,6792,4,34,289,11968,2,0,0
2026-01-29,6794,1,2,164,12109,0,0,0
2026-01-29,6796,17,0,267,10058,23,0,11
2026-01-29,6799,16,52,2380,10926,0,0,0
2026-01-29,6805,222,268,3301,17138,8,6,105
2026-01-29,6806,119,160,4923,68660,11,77,666
2026-01-29,6807,1,0,168,13500,0,0,0
2026-01-29,6830,31,26,2225,12945,1,0,68
2026-01-29,6834,34,431,1188,22117,1,0,18
2026-01-29,6835,2,0,807,16543,0,0,0
2026-01-29,6838,7,32,1732,37744,0,0,5
2026-01-29,6854,44,26,5438,29419,1,3,6
2026-01-29,6861,13,5,515,10399,0,0,0
2026-01-29,6862,323,135,1622,12500,1,1,7
2026-01-29,6863,3,3,1366,18722,0,0,0
2026-01-29,6869,127,192,3000,34457,1,0,29
2026-01-29,6873,28,40,4478,34591,0,0,31
2026-01-29,6885,4,4,2198,33303,0,0,0
2026-01-29,6887,2,0,573,18529,0,0,0
2026-01-29,6890,38,46,3593,62350,1,0,60
2026-01-29,6901,8,22,2335,213187,0,0,6
2026-01-29,6902,0,2,500,8839,0,0,0
2026-01-29,6906,5,0,661,8384,3,0,3
2026-01-29,6909,11,35,1498,16805,0,0,0
2026-01-29,6914,6,0,367,16556,0,0,0
2026-01-29,6916,6,31,686,16875,0,0,0
2026-01-29,6918,3,1,16,8642,0,0,0
2026-01-29,6923,14,3,2510,22872,0,0,0
2026-01-29,6928,12,6,971,21500,0,0,8
2026-01-29,6931,28,8,189,16538,0,0,0
2026-01-29,6933,8,6,675,10590,1,1,4
2026-01-29,6936,5,4,145,18201,0,0,0
2026-01-29,6937,13,15,1588,16894,1,0,1
2026-01-29,6944,34,35,1295,19171,0,0,5
2026-01-29,6949,44,28,3742,16228,5,3,16
2026-01-29,6951,21,0,70,11500,0,0,0
2026-01-29,6952,5,5,22,17086,0,0,0
2026-01-29,6957,1,1,1845,13878,0,0,4
2026-01-29,6958,0,0,77,100822,0,0,0
2026-01-29,6962,112,317,8033,123099,0,0,115
2026-01-29,6965,1,184,41,39084,0,0,0
2026-01-29,6994,7,31,1241,18457,0,0,5
2026-01-29,7705,2,1,98,16516,0,0,0
2026-01-29,7722,18,26,694,17000,0,0,0
2026-01-29,7732,0,0,5,16170,0,0,0
2026-01-29,7736,2,0,30,19000,0,0,0
2026-01-29,7740,1,9,268,13300,0,0,2
2026-01-29,7749,13,10,424,11621,0,0,0
2026-01-29,8011,56,30,4496,41480,0,1,14
2026-01-29,8016,24,51,1592,30034,0,1,2
2026-01-29,8021,339,519,10617,35510,65,14,307
2026-01-29,8028,400,397,10301,43820,12,5,485
2026-01-29,8033,3020,1237,12615,36239,20,19,728
2026-01-29,8039,1762,1482,18636,65731,15,189,601
2026-01-29,8045,27,35,4991,23760,2,1,6
2026-01-29,8046,325,690,7954,161541,323,105,1441
2026-01-29,8070,626,1393,6948,181412,0,5,78
2026-01-29,8072,27,28,2161,20000,0,0,2
2026-01-29,8081,117,163,1669,21543,0,1,3
2026-01-29,8101,0,0,0,0,0,0,0
2026-01-29,8103,302,454,5707,19609,8,4,19
2026-01-29,8104,342,329,4237,26014,2,7,45
2026-01-29,8105,270,1886,7291,72140,28,7,223
2026-01-29,8110,2704,4922,22627,129434,966,127,6350
2026-01-29,8112,3887,4272,21188,131322,47,39,734
2026-01-29,8114,39,113,1563,19104,0,1,10
2026-01-29,8131,1115,2310,11053,110555,59,25,689
2026-01-29,8150,1734,4876,19068,176130,123,55,747
2026-01-29,8162,11,21,190,17175,0,0,0
2026-01-29,8163,15,8,1837,70000,5,0,2
2026-01-29,8201,0,0,0,0,0,0,0
2026-01-29,8210,157,156,1969,31329,18,1,190
2026-01-29,8213,117,74,2122,67810,0,1,13
2026-01-29,8215,21,43,1566,80168,0,2,13
2026-01-29,8222,79,24,4047,17143,0,0,14
2026-01-29,8249,2075,1702,6226,28587,0,294,350
2026-01-29,8261,421,711,4520,20969,4,5,24
2026-01-29,8271,521,600,6137,27772,13,122,373
2026-01-29,8341,17,5,496,32500,0,0,0
2026-01-29,8367,0,0,49,23043,0,0,0
2026-01-29,8374,350,298,2931,22312,11,3,146
2026-01-29,8404,26,6,4265,104983,0,0,94
2026-01-29,8411,0,0,40,54601,0,0,0
2026-01-29,8422,2991,5819,42368,300024,277,548,4232
2026-01-29,8429,22,15,12466,46436,0,0,2
2026-01-29,8438,190,133,4461,17485,4,4,89
2026-01-29,8442,2,4,1143,17542,0,0,0
2026-01-29,8443,0,0,63,16700,0,0,0
2026-01-29,8454,11,21,919,66243,10,0,19
2026-01-29,8462,11,3,886,19823,0,0,10
2026-01-29,8463,0,0,360,37500,0,0,0
2026-01-29,8464,102,5,195,73255,0,0,5
2026-01-29,8466,0,2,1369,19956,0,0,0
2026-01-29,8467,0,3,431,12593,0,1,2
2026-01-29,8473,24,48,1958,42595,1,0,17
2026-01-29,8476,162,172,7249,41556,0,2,35
2026-01-29,8478,3,22,1010,23493,1,0,0
2026-01-29,8481,0,0,10,16650,0,0,0
2026-01-29,8482,0,4,214,26861,0,0,0
2026-01-29,8487,0,0,8,6633,0,0,0
2026-01-29,8488,1,0,20,18375,0,0,0
2026-01-29,8499,19,30,642,10291,0,0,7
2026-01-29,8926,36,35,1787,182570,0,0,3
2026-01-29,8940,4,3,112,16872,0,0,0
2026-01-29,8996,30,156,4435,23120,6,13,637
2026-01-29,9103,272,220,3612,51382,0,219,273
2026-01-29,910322,0,0,0,0,0,0,0
2026-01-29,9105,2216,2770,53032,413841,5,13,120
2026-01-29,910861,0,0,0,0,0,0,0
2026-01-29,911868,0,0,0,0,0,0,0
2026-01-29,912000,217,0,4493,39823,0,0,0
2026-01-29,9136,18,44,9393,39597,20,0,2
2026-01-29,9802,54,35,3442,50247,0,0,19
2026-01-29,9902,74,7,2981,24512,23,0,2
2026-01-29,9904,69,466,14664,736696,2,0,82
2026-01-29,9905,0,15,86,76250,0,0,0
2026-01-29,9906,7,1,494,22594,0,0,44
2026-01-29,9907,33,79,4681,394786,0,0,0
2026-01-29,9908,0,0,41,129089,0,0,0
2026-01-29,9910,24,4,806,246870,3,0,3
2026-01-29,9911,0,10,394,55597,0,0,0
2026-01-29,9912,0,0,0,0,0,0,0
2026-01-29,9914,26,16,3273,74745,1,1,143
2026-01-29,9917,0,0,102,112799,0,0,0
2026-01-29,9918,0,0,123,45134,0,0,0
2026-01-29,9919,422,312,10205,48840,259,184,257
2026-01-29,9921,15,10,1633,98016,0,0,94
2026-01-29,9924,3,0,675,37690,0,0,0
2026-01-29,9925,0,0,36,96872,0,0,0
2026-01-29,9926,0,0,2,44876,0,0,0
2026-01-29,9927,5,0,74,30000,0,0,0
2026-01-29,9928,22,2,308,15481,0,0,0
2026-01-29,9929,0,0,0,0,0,0,0
2026-01-29,9930,0,0,13,62135,0,0,0
2026-01-29,9931,0,0,16,30092,0,0,0
2026-01-29,9933,40,69,4312,223637,0,0,11
2026-01-29,9934,114,103,4200,102754,0,0,1
2026-01-29,9935,35,2,1322,44459,0,0,3
2026-01-29,9937,0,6,175,77260,0,0,0
2026-01-29,9938,45,14,4053,74490,3,0,4
2026-01-29,9939,51,5,828,73946,0,0,3
2026-01-29,9940,0,7,674,184211,0,0,0
2026-01-29,9941,13,20,1407,143909,0,0,5
2026-01-29,9942,0,1,151,20790,0,0,0
2026-01-29,9943,0,0,72,31292,0,0,0
2026-01-29,9944,72,49,5903,26477,0,0,0
2026-01-29,9945,360,168,25469,711056,0,1,12
2026-01-29,9946,9,7,2140,81638,0,0,0
2026-01-29,9955,522,326,2300,26108,0,7,158
2026-01-29,9958,216,309,13721,61724,0,4,44
