date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-23,4545,26,33,3402,19250,1,0,1,3409,0,2,0,
2020-07-23,4551,77,40,1052,26483,0,1,308,1015,0,314,7,
2020-07-23,4552,8,8,1053,29000,0,0,0,1053,0,0,0,
2020-07-23,4555,30,2,617,16720,0,0,0,589,0,0,0,X
2020-07-23,4557,0,0,607,9952,0,0,1,630,23,1,0,
2020-07-23,4560,1,11,262,16983,0,0,36,272,0,36,0,
2020-07-23,4562,0,3,97,16886,0,0,0,100,0,0,0,
2020-07-23,4564,51,67,4476,45025,0,0,2,4492,0,2,0,
2020-07-23,4566,23,4,983,16826,20,0,5,964,0,25,0,X
2020-07-23,4571,0,0,45,11900,0,0,0,45,0,0,0,
2020-07-23,4572,10,9,297,8950,0,2,17,297,1,15,0,
2020-07-23,4576,15,4,1643,29477,0,0,25,1632,0,25,0,
2020-07-23,4720,52,69,4780,22346,0,6,8,4797,0,2,0,
2020-07-23,4722,0,3,371,25002,0,0,0,374,0,0,0,
2020-07-23,4725,0,1,205,0,0,0,0,206,0,0,0,OX
2020-07-23,4737,4,30,479,15380,0,0,0,505,0,0,0,
2020-07-23,4739,244,118,2332,22469,6,4,82,2206,0,84,0,
2020-07-23,4746,168,199,9000,27078,77,16,1657,9034,3,1718,0,
2020-07-23,4755,196,169,1434,22676,4,1,6,1407,0,9,0,
2020-07-23,4763,13,24,1120,12769,0,0,263,1132,1,263,0,
2020-07-23,4764,0,0,768,19197,0,0,1,768,0,1,0,
2020-07-23,4766,22,3,211,30142,0,0,0,192,0,0,0,
2020-07-23,4807,3,2,834,9600,0,0,3,833,0,3,0,
2020-07-23,4904,11,68,504,814625,0,0,2,561,0,2,0,
2020-07-23,4906,187,404,11162,89220,1,2,76,11379,0,75,0,
2020-07-23,4912,238,146,1879,11741,12,58,168,1787,0,122,0,
2020-07-23,4915,284,82,11140,112174,7,5,181,10939,1,183,0,
2020-07-23,4916,11,8,2508,20862,0,0,46,2505,0,46,0,
2020-07-23,4919,301,253,5486,71888,59,1,438,5438,0,510,14,
2020-07-23,4927,1340,1023,10411,47484,58,10,1159,10094,0,1208,1,
2020-07-23,4930,0,1,8118,33575,0,0,0,8119,0,0,0,
2020-07-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,4935,439,493,7012,32734,25,14,330,7066,0,341,0,
2020-07-23,4938,556,212,8568,652689,47,12,314,8224,0,349,0,
2020-07-23,4942,5,59,1251,35591,0,0,0,1305,0,0,0,
2020-07-23,4943,334,325,7454,31174,18,7,366,7445,0,377,0,
2020-07-23,4952,9,41,690,27203,0,1,3,722,0,2,0,
2020-07-23,4956,221,301,7682,25102,36,8,836,7762,0,864,0,
2020-07-23,4958,325,160,7211,225557,69,43,925,7058,12,951,0,
2020-07-23,4960,406,161,10633,166432,1,5,271,10388,0,267,0,
2020-07-23,4961,39,102,3225,41406,0,0,13,3288,0,13,0,
2020-07-23,4967,367,428,8855,17064,165,50,3294,8916,0,3569,160,
2020-07-23,4968,1397,1255,9477,15626,0,0,0,9335,0,0,0,
2020-07-23,4976,69,67,3263,29730,0,1,259,3261,0,258,0,
2020-07-23,4977,311,395,4608,17172,9,2,159,4698,6,166,0,
2020-07-23,4989,13,20,1434,38271,0,0,0,1442,1,0,0,X
2020-07-23,4994,5,2,1940,27659,0,0,0,1937,0,0,0,
2020-07-23,4999,1,13,333,18604,0,0,2,345,0,2,0,
2020-07-23,5007,0,4,1022,73735,0,0,0,1026,0,0,0,
2020-07-23,5203,494,572,1884,21230,7,6,9,1962,0,10,0,
2020-07-23,5215,779,986,5213,14834,46,31,348,5420,0,363,0,
2020-07-23,5225,211,66,1968,15363,0,0,102,1823,0,102,0,
2020-07-23,5234,2,3,1856,25678,0,0,0,1857,0,0,0,
2020-07-23,5243,74,205,2665,42132,0,0,4,2796,0,4,0,
2020-07-23,5258,4,8,1513,22385,0,0,3,1517,0,3,0,
2020-07-23,5264,1386,1350,13288,105114,75,46,1174,13253,1,1204,1,
2020-07-23,5269,122,138,537,17305,1,8,167,553,0,160,0,
2020-07-23,5283,1,0,161,19000,0,0,0,160,0,0,0,
2020-07-23,5284,11,0,441,10916,1,0,0,430,0,1,0,X
2020-07-23,5285,5,2,2149,23522,0,0,9,2146,0,9,0,
2020-07-23,5288,384,232,761,16456,0,0,1,609,0,1,0,
2020-07-23,5305,0,2,504,78114,0,0,8,506,0,8,0,
2020-07-23,5388,366,190,3750,62263,0,6,29,3574,0,23,0,
2020-07-23,5434,62,107,1434,45424,0,3,4,1479,0,1,0,
2020-07-23,5469,3650,1842,29794,132110,0,125,125,27990,4,0,0,
2020-07-23,5471,238,317,7523,41969,48,12,90,7602,0,126,0,
2020-07-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,5515,2,129,2205,66860,0,0,1,2332,0,1,0,
2020-07-23,5519,76,1,2128,54799,0,0,0,2053,0,0,0,
2020-07-23,5521,0,0,10932,0,0,0,0,10932,0,0,0,OX
2020-07-23,5522,63,114,755,195399,0,1,1,812,6,0,0,
2020-07-23,5525,0,0,137,61247,0,0,0,137,0,0,0,
2020-07-23,5531,216,73,12200,245618,0,0,231,12057,0,231,0,
2020-07-23,5533,20,0,1067,71311,0,0,0,1047,0,0,0,
2020-07-23,5534,7,4,339,72581,0,0,2,336,0,2,0,
2020-07-23,5538,0,0,2,42000,0,0,0,2,0,0,0,
2020-07-23,5607,62,21,3214,57494,1,0,30,3173,0,31,0,
2020-07-23,5608,51,53,3914,69816,0,0,42,3916,0,42,0,
2020-07-23,5706,3,16,653,15323,0,36,36,666,0,0,0,
2020-07-23,5871,42,187,4946,332050,10,1,183,5091,0,192,0,
2020-07-23,5876,24,17,1391,1120400,0,0,107,1384,0,107,0,
2020-07-23,5880,6,4,1622,3236462,0,0,82,1620,0,82,0,
2020-07-23,5906,0,1,209,0,0,0,0,210,0,0,0,OX
2020-07-23,5907,6,65,1725,48882,0,4,6,1789,5,2,0,
2020-07-23,6005,189,327,7032,542727,4,0,24,7171,1,28,0,
2020-07-23,6024,15,0,310,52609,0,0,0,295,0,0,0,
2020-07-23,6108,24,1,1416,39974,0,0,0,1393,0,0,0,
2020-07-23,6112,30,47,2064,30589,0,0,58,2081,0,58,0,
2020-07-23,6115,0,0,45,46915,0,0,0,45,0,0,0,
2020-07-23,6116,12785,16967,58000,783483,605,234,3390,62182,0,3764,3,
2020-07-23,6117,0,2,836,22162,0,0,4,838,0,4,0,
2020-07-23,6120,157,56,9694,166388,8,0,104,9593,0,112,0,
2020-07-23,6128,0,1,273,31897,0,0,16,274,0,16,0,
2020-07-23,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-07-23,6133,437,142,2086,29251,0,0,0,1791,0,0,0,
2020-07-23,6136,7,0,3454,28884,0,0,3,3447,0,3,0,
2020-07-23,6139,1135,540,5229,56385,15,70,214,4634,0,159,0,
2020-07-23,6141,368,444,4630,32228,0,0,0,4708,2,0,0,X
2020-07-23,6142,0,0,125,0,0,0,0,125,0,0,0,OX
2020-07-23,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,6153,754,911,24339,114298,9,89,1365,24496,0,1285,0,
2020-07-23,6155,20,29,2026,21666,1,0,11,2035,0,12,0,
2020-07-23,6164,7,13,2540,25000,0,10,12,2546,0,2,0,
2020-07-23,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,6166,24,13,4478,50697,0,0,28,4467,0,28,0,
2020-07-23,6168,203,117,4166,51517,0,0,3,4080,0,3,0,
2020-07-23,6172,2,4,481,6510,0,0,0,483,0,0,0,
2020-07-23,6176,446,743,8426,116256,3,19,65,8723,0,49,0,
2020-07-23,6177,41,251,7326,64333,0,0,0,7538,2,0,0,X
2020-07-23,6183,9,20,1433,37500,0,0,2,1444,0,2,0,
2020-07-23,6184,0,1,56,39557,0,0,0,57,0,0,0,
2020-07-23,6189,4,158,123,44761,0,4,4,277,0,0,0,
2020-07-23,6191,826,1042,17316,128886,0,3,3,17532,0,0,0,
2020-07-23,6192,20,16,387,26709,0,0,0,383,0,0,0,
2020-07-23,6196,497,592,3687,46778,18,40,179,3782,0,157,0,
2020-07-23,6197,22,74,2526,30521,3,0,48,2579,1,51,0,
2020-07-23,6201,0,0,31,22300,0,0,0,31,0,0,0,
2020-07-23,6202,122,93,3209,56542,0,3,19,3180,0,16,0,
2020-07-23,6205,120,70,3193,17959,1,1,39,3143,0,39,0,
2020-07-23,6206,2,1,512,35765,0,0,0,511,0,0,0,
2020-07-23,6209,175,184,9151,40786,33,22,1009,9160,0,1020,0,
2020-07-23,6213,262,401,5716,83239,14,50,362,5855,0,326,0,
2020-07-23,6214,10,13,867,67348,0,11,24,870,0,13,0,
2020-07-23,6215,0,28,1767,20697,0,5,6,1883,88,1,0,
2020-07-23,6216,0,0,193,21414,0,0,0,193,0,0,0,
2020-07-23,6224,73,42,1613,20000,1,0,15,1582,0,16,0,
2020-07-23,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,6226,148,77,5973,28737,0,22,22,5902,0,0,0,
2020-07-23,6230,53,110,2442,21585,92,1,85,2500,1,176,0,X
2020-07-23,6235,44,188,4504,42236,3,1,72,4648,0,74,0,
2020-07-23,6239,139,193,3064,194786,274,3,93,3118,0,364,0,X
2020-07-23,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,6251,497,296,23233,77764,17,16,883,23032,0,884,0,
2020-07-23,6257,877,1082,6224,105377,0,0,0,6429,0,0,0,X
2020-07-23,6269,1171,637,7700,84878,124,17,339,7168,2,453,7,X
2020-07-23,6271,1109,987,11251,59161,11,14,167,11129,0,164,0,
2020-07-23,6277,22,10,685,29867,0,0,0,673,0,0,0,X
2020-07-23,6278,523,613,7670,73099,27,165,1476,7761,1,1339,1,
2020-07-23,6281,0,0,34,24793,0,0,0,34,0,0,0,
2020-07-23,6282,2032,1207,19898,129155,15,19,208,19093,20,204,0,
2020-07-23,6283,15,5,3379,20402,4,0,98,3369,0,102,0,
2020-07-23,6285,114,105,3989,97558,0,0,31,3998,18,31,0,
2020-07-23,6288,438,115,5357,42782,5,2,65,5034,0,68,0,
2020-07-23,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,6405,0,0,398,16450,0,0,0,398,0,0,0,
2020-07-23,6409,17,1,44,20825,0,0,0,28,0,0,0,
2020-07-23,6412,29,7,460,97187,0,0,32,438,0,32,0,
2020-07-23,6414,79,98,2106,20893,36,1,450,2125,0,489,4,
2020-07-23,6415,10,12,231,23003,0,0,4,233,0,4,0,
2020-07-23,6416,196,210,3354,17008,30,0,0,3368,0,32,2,X
2020-07-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,6442,1,0,1861,17325,0,0,0,1860,0,0,0,
2020-07-23,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,6449,473,453,1156,21131,2,0,0,1136,0,2,0,X
2020-07-23,6451,230,147,5495,26631,12,4,43,5414,2,51,0,
2020-07-23,6452,38,48,6518,25032,31,58,384,6528,0,357,0,
2020-07-23,6456,2058,2782,13945,84859,563,342,1357,14669,0,1578,0,
2020-07-23,6464,1,3,195,30673,0,0,0,197,0,0,0,
2020-07-23,6477,932,694,10944,23614,61,35,1119,10706,0,1146,1,
2020-07-23,6491,120,71,868,17500,9,2,56,819,0,63,0,
2020-07-23,6504,242,125,1774,18150,0,31,31,1657,0,0,0,
2020-07-23,6505,101,17,1679,2381489,21,3,240,1595,0,258,0,
2020-07-23,6525,21,17,1418,32261,0,0,8,1414,0,8,0,
2020-07-23,6531,295,157,6071,18500,17,19,1037,5933,0,1035,0,
2020-07-23,6533,190,247,2480,10662,30,18,168,2537,0,180,0,
2020-07-23,6541,0,0,1076,0,0,0,55,1077,1,55,0,OX
2020-07-23,6552,53,14,4363,25000,0,3,312,4329,5,309,0,
2020-07-23,6558,32,34,2490,21702,0,0,0,2492,0,0,0,
2020-07-23,6573,62,10,1040,20124,0,0,7,988,0,7,0,
2020-07-23,6579,11,1,106,37124,0,0,0,96,0,0,0,
2020-07-23,6581,0,4,145,27817,0,0,0,149,0,0,0,
2020-07-23,6582,167,249,2247,26220,0,0,0,2329,0,0,0,
2020-07-23,6591,300,311,3765,7049,4,8,643,3776,0,639,0,
2020-07-23,6592,16,28,596,128750,0,0,0,608,0,0,0,
2020-07-23,6605,1,2,409,41454,0,0,1,410,0,1,0,
2020-07-23,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-23,6641,0,0,44,8500,0,0,0,44,0,0,0,
2020-07-23,6655,8,2,19,18902,0,0,0,13,0,0,0,
2020-07-23,6666,0,1,482,11847,0,0,3,483,0,3,0,
2020-07-23,6668,131,366,2380,17091,10,1,6,2615,0,15,0,
2020-07-23,6669,99,96,1879,43710,5,19,139,1876,0,125,0,
2020-07-23,6670,10,23,456,32757,0,0,2,469,0,2,0,X
2020-07-23,6671,0,0,259,15187,0,0,0,259,0,0,0,
2020-07-23,6672,13,11,1395,17663,0,0,5,1393,0,5,0,
2020-07-23,6674,12,7,419,16721,0,0,0,414,0,0,0,
2020-07-23,6698,439,315,1266,16597,0,2,9,1142,0,7,0,
2020-07-23,6715,47,20,1772,14250,0,0,0,1745,0,0,0,X
2020-07-23,8011,107,43,4158,29655,0,1,215,4094,0,214,0,
2020-07-23,8016,315,340,4547,30034,22,3,42,4572,0,61,0,X
2020-07-23,8021,325,289,3730,35545,0,0,0,3694,0,0,0,X
2020-07-23,8028,69,59,6363,33102,5,3,643,6360,7,645,0,
2020-07-23,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,8039,700,573,6856,52279,104,44,365,6733,4,425,0,
2020-07-23,8046,1017,1289,14885,161541,371,207,2731,15158,1,2895,0,
2020-07-23,8070,18,16,960,15969,0,0,0,958,0,0,0,
2020-07-23,8072,110,179,1214,20000,57,1,68,1283,0,124,0,
2020-07-23,8081,98,62,2862,21543,1,11,40,2826,0,30,0,
2020-07-23,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,8103,967,540,3364,20349,0,0,0,2939,2,0,0,
2020-07-23,8104,79,112,1926,16907,5,36,573,1959,0,542,0,
2020-07-23,8105,348,226,8158,72140,43,0,141,8036,0,184,0,
2020-07-23,8110,400,377,8338,126595,0,0,104,8315,0,104,0,
2020-07-23,8112,93,20,8381,94624,0,5,89,8324,16,85,1,
2020-07-23,8114,1,0,376,18730,0,0,4,375,0,4,0,
2020-07-23,8131,3,10,1303,110555,0,0,1,1310,0,1,0,
2020-07-23,8150,156,149,7849,181810,2,2,102,7842,0,102,0,
2020-07-23,8163,259,445,6162,70000,6,0,14,6348,0,20,0,
2020-07-23,8201,61,61,1354,15591,0,0,1,1354,0,1,0,
2020-07-23,8210,19,47,2103,29931,1,2,40,2131,0,39,0,
2020-07-23,8213,90,72,4975,67810,0,0,75,4957,0,75,0,
2020-07-23,8215,110,107,4949,80168,12,0,29,4946,0,41,0,
2020-07-23,8222,0,0,428,17143,0,0,0,428,0,0,0,
2020-07-23,8249,3,4,1754,31763,0,0,28,1756,1,28,0,
2020-07-23,8261,106,142,3106,20335,1,0,20,3148,6,21,0,
2020-07-23,8271,20,52,2892,25224,28,8,39,2924,0,59,0,
2020-07-23,8341,0,34,956,27875,0,0,13,990,0,13,0,
2020-07-23,8367,0,1,431,20282,0,0,0,432,0,0,0,
2020-07-23,8374,34,6,735,22306,0,0,0,707,0,0,0,
2020-07-23,8404,20,23,1636,78794,0,0,0,1639,0,0,0,X
2020-07-23,8411,17,17,1576,43849,0,0,1,1576,0,1,0,
2020-07-23,8422,1,1,117,27222,0,0,0,117,0,0,0,
2020-07-23,8427,0,0,289,26065,0,0,0,289,0,0,0,X
2020-07-23,8429,43,37,3804,46436,0,0,1,3808,10,1,0,
2020-07-23,8442,0,0,210,14999,0,0,0,210,0,0,0,
2020-07-23,8443,1,30,270,16700,0,0,0,299,0,0,0,
2020-07-23,8454,13,8,337,35014,0,0,12,332,0,12,0,
2020-07-23,8462,5,2,442,17560,0,1,15,440,1,14,0,
2020-07-23,8463,25,16,2252,37500,0,0,0,2243,0,0,0,
2020-07-23,8464,7,18,8248,73255,3,0,26,8275,16,29,0,
2020-07-23,8466,2,0,579,16514,0,0,0,628,51,0,0,
2020-07-23,8467,3,18,272,12383,0,0,0,287,0,0,0,X
2020-07-23,8473,10,1,350,33703,0,0,0,389,48,0,0,X
2020-07-23,8478,4,5,401,22721,0,0,2,403,1,2,0,
2020-07-23,8480,0,9,27,9817,0,0,0,36,0,0,0,
2020-07-23,8481,3,0,110,16650,0,0,0,107,0,0,0,
2020-07-23,8482,3,0,617,27778,0,0,0,614,0,0,0,
2020-07-23,8488,0,0,114,16875,0,0,0,114,0,0,0,
2020-07-23,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-23,8499,21,37,875,12821,0,0,3,891,0,3,0,
2020-07-23,8926,7,175,2379,147262,10,4,36,2547,0,42,0,
2020-07-23,8940,20,14,503,16872,0,0,53,497,0,53,0,
2020-07-23,8996,796,422,10486,22346,220,0,1,10112,0,221,0,X
2020-07-23,9103,19,31,4722,51382,22,65,1184,4734,0,1141,0,
2020-07-23,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,9105,292,22,14860,209821,3,0,4,14590,0,7,0,
2020-07-23,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,911616,715,545,5827,32500,0,5,11,5657,0,6,0,
2020-07-23,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,9136,199,185,8146,40000,0,3,42,8132,0,39,0,
2020-07-23,9188,4,10,501,19926,0,0,0,507,0,0,0,
2020-07-23,9802,663,457,2996,43790,5,13,50,2790,0,62,20,
2020-07-23,9902,51,39,2679,24512,0,0,0,2667,0,0,0,
2020-07-23,9904,1042,596,12988,736696,149,0,22,12566,24,171,0,X
2020-07-23,9905,0,23,98,76250,0,0,0,121,0,0,0,
2020-07-23,9906,0,0,757,0,0,0,0,757,0,0,0,OX
2020-07-23,9907,25,178,2700,394786,0,0,25,2853,0,25,0,
2020-07-23,9908,0,0,95,129089,0,0,0,95,0,0,0,
2020-07-23,9910,8,25,640,183683,3,3,71,657,0,71,0,
2020-07-23,9911,0,13,658,55280,0,0,7,671,0,7,0,
2020-07-23,9912,0,11,1293,0,0,0,0,1304,0,0,0,OX
2020-07-23,9914,62,30,951,74745,16,2,105,920,1,120,1,
2020-07-23,9917,0,6,3,112799,0,0,0,9,0,0,0,
2020-07-23,9918,0,0,12,45134,0,0,0,12,0,0,0,
2020-07-23,9919,1051,1034,11773,48840,226,673,4943,11759,3,4496,0,
2020-07-23,9921,32,36,562,93766,3,0,54,566,0,57,0,
2020-07-23,9924,0,9,2138,47113,0,0,1,2147,0,1,0,
2020-07-23,9925,0,0,4,95913,0,0,0,4,0,0,0,
2020-07-23,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-07-23,9927,2,0,159,52287,0,0,0,157,0,0,0,
2020-07-23,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,9930,0,0,44,62135,0,0,0,44,0,0,0,
2020-07-23,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-07-23,9933,93,103,1662,190833,0,0,0,1678,6,0,0,
2020-07-23,9934,20,0,1471,89212,0,0,1,1451,0,1,0,
2020-07-23,9935,46,50,4835,36525,0,0,154,4839,0,154,0,
2020-07-23,9937,12,0,213,77260,0,0,0,201,0,0,0,X
2020-07-23,9938,75,106,3821,74490,14,0,116,3853,1,130,0,
2020-07-23,9939,51,24,1674,71946,1,0,0,1647,0,1,0,
2020-07-23,9940,1,0,232,184211,0,0,0,231,0,0,0,
2020-07-23,9941,0,31,684,75523,0,0,2,715,0,2,0,
2020-07-23,9942,3,0,86,20790,0,0,0,83,0,0,0,X
2020-07-23,9943,1,7,124,36829,0,0,0,130,0,0,0,
2020-07-23,9944,30,41,9504,27276,6,2,159,9515,0,163,0,
2020-07-23,9945,215,85,9123,250813,12,4,28,8993,0,36,0,
2020-07-23,9946,0,2,1526,0,0,0,0,1528,0,0,0,OX
2020-07-23,9955,283,106,2351,25802,0,2,145,2184,10,143,0,
2020-07-23,9958,481,746,16386,52707,43,42,1070,16651,0,1114,43,
