date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-23,5269,25,28,1721,14267,13,2,643,1724,0,654,0,
2017-05-23,5284,4,25,1162,9652,0,0,13,1184,1,13,0,
2017-05-23,5285,377,163,2534,18700,6,76,665,2320,0,595,0,
2017-05-23,5288,26,31,2269,16438,0,0,18,2278,4,18,0,
2017-05-23,5305,235,75,8456,77612,2,40,129,8296,0,91,0,
2017-05-23,5388,74,86,4532,60729,2,5,55,4545,1,52,0,
2017-05-23,5434,89,36,1590,41474,5,0,9,1537,0,14,0,
2017-05-23,5469,116,54,16106,112609,2,2,341,16044,0,341,0,
2017-05-23,5471,16,12,2238,41969,0,0,7,2249,15,7,0,
2017-05-23,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-23,5515,26,0,1271,84475,0,0,0,1245,0,0,0,
2017-05-23,5519,8,61,2404,45765,0,0,0,2457,0,0,0,
2017-05-23,5521,51,20,63873,86881,13,0,12,63842,0,25,0,@
2017-05-23,5522,51,75,1942,208858,1,1,41,1966,0,41,0,
2017-05-23,5525,0,0,549,63272,0,0,0,549,0,0,0,
2017-05-23,5531,9,0,12126,220577,0,0,22,12117,0,22,0,
2017-05-23,5533,0,0,557,71311,0,0,0,557,0,0,0,
2017-05-23,5534,44,19,3267,72581,2,0,101,3242,0,103,0,
2017-05-23,5538,0,0,111,42000,0,0,0,111,0,0,0,
2017-05-23,5607,5,1,2543,42494,0,0,0,2539,0,0,0,
2017-05-23,5608,32,15,6145,105890,0,0,61,6138,10,61,0,
2017-05-23,5706,0,0,238,16009,0,0,0,238,0,0,0,
2017-05-23,5871,1112,969,10267,284807,2,14,606,10124,0,594,0,
2017-05-23,5880,648,79,9045,2961821,0,0,104,8476,0,104,0,
2017-05-23,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-05-23,5907,55,39,5803,49874,0,0,1,5807,20,1,0,
2017-05-23,6005,0,52,4543,542268,0,0,10,4595,0,10,0,
2017-05-23,6108,222,283,6894,39974,10,15,238,6955,0,233,0,
2017-05-23,6112,1,10,1113,24076,0,0,0,1122,0,0,0,
2017-05-23,6115,7,0,526,46906,0,0,1,519,0,1,0,
2017-05-23,6116,1651,940,203767,808483,637,213,47327,203156,100,47751,0,
2017-05-23,6117,8,15,1535,22162,0,0,0,1542,0,0,0,
2017-05-23,6120,45,2,5672,166388,0,0,17,5629,0,17,0,
2017-05-23,6128,0,1,1379,21897,0,0,0,1380,0,0,0,
2017-05-23,6131,0,0,29,25481,0,0,0,29,0,0,0,OX
2017-05-23,6133,8,1,4819,29251,0,0,0,4812,0,0,0,
2017-05-23,6136,0,5,2416,28884,0,0,25,2421,0,25,0,
2017-05-23,6139,206,575,14150,54159,8,0,129,14522,3,137,0,
2017-05-23,6141,374,452,12163,33266,25,6,927,12241,0,946,0,
2017-05-23,6142,282,168,14216,67058,41,9,120,14102,0,152,0,
2017-05-23,6145,220,275,16753,81383,35,0,125,16808,0,160,0,
2017-05-23,6152,4,5,5038,43100,0,0,0,5043,4,0,0,
2017-05-23,6153,126,239,11230,80789,8,1,266,11343,0,273,0,
2017-05-23,6155,145,221,2034,21471,13,1,21,2110,0,33,0,
2017-05-23,6164,31,33,6039,25000,0,0,3,6041,0,3,0,
2017-05-23,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-05-23,6166,28,4,5258,50715,3,0,38,5234,0,41,0,
2017-05-23,6168,3,0,5464,51517,5,0,26,5462,1,31,0,
2017-05-23,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-05-23,6176,323,555,13147,116256,11,12,947,13411,32,986,40,
2017-05-23,6177,0,7,2712,51656,0,0,341,2719,0,341,0,
2017-05-23,6183,1,0,843,37500,0,0,0,842,0,0,0,
2017-05-23,6184,30,25,1897,39557,1,0,12,1892,0,13,0,
2017-05-23,6189,7,0,262,44761,0,0,10,255,0,10,0,
2017-05-23,6191,157,28,14604,130886,0,0,58,14475,0,58,0,
2017-05-23,6192,383,153,1679,29677,6,1,12,1449,0,18,1,
2017-05-23,6196,724,1096,8839,42875,205,41,3467,9211,0,3635,4,
2017-05-23,6197,80,122,10737,43361,0,1,48,10779,0,47,0,
2017-05-23,6201,5,0,552,22300,0,0,2,547,0,2,0,
2017-05-23,6202,23,42,1778,56542,0,10,20,1797,0,10,0,
2017-05-23,6205,152,332,5513,17959,35,3,157,5693,0,189,0,
2017-05-23,6206,1,1,544,36592,0,1,13,544,0,12,0,
2017-05-23,6209,469,901,16456,40643,202,149,2171,16888,0,2224,0,
2017-05-23,6213,63,37,3858,75739,6,0,60,3832,0,67,1,
2017-05-23,6214,13,91,3520,67348,6,0,36,3598,0,42,0,
2017-05-23,6215,91,98,5466,20697,1,1,45,5473,0,45,0,
2017-05-23,6216,0,3,1031,20311,0,0,11,1034,0,11,0,
2017-05-23,6224,67,33,1106,20000,0,0,0,1072,0,0,0,
2017-05-23,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-05-23,6226,27,5,4784,23445,0,2,26,4762,0,24,0,
2017-05-23,6230,48,44,4476,21585,5,7,217,4472,0,215,0,
2017-05-23,6235,42,113,2061,30013,0,2,37,2132,0,35,0,
2017-05-23,6239,294,26,2824,194786,13,0,125,2556,0,140,2,
2017-05-23,6243,0,4,1990,18744,0,0,0,1994,0,0,0,OX
2017-05-23,6251,78,92,7751,70264,0,0,1,7765,0,1,0,
2017-05-23,6257,27,20,3063,89971,0,0,215,3056,0,215,0,
2017-05-23,6269,215,207,11593,75794,86,17,1393,11586,1,1462,0,
2017-05-23,6271,37,214,2759,40726,73,26,384,2936,0,431,0,
2017-05-23,6277,2,0,278,29867,0,0,3,276,0,3,0,
2017-05-23,6278,27,4,4587,73849,0,0,4,4564,0,4,0,
2017-05-23,6281,14,1,146,24793,0,0,0,133,0,0,0,
2017-05-23,6282,93,243,15641,129622,8,0,162,15802,11,170,0,
2017-05-23,6283,726,774,15651,19385,379,195,3381,15699,0,3566,1,@
2017-05-23,6285,121,314,5190,88174,1,17,478,5383,0,462,0,
2017-05-23,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-05-23,6405,0,1,1915,16450,0,0,0,1916,0,0,0,
2017-05-23,6409,4,4,96,19676,0,0,2,96,0,2,0,
2017-05-23,6412,694,433,2057,93935,6,109,394,1796,0,292,1,
2017-05-23,6414,118,195,3274,19096,10,12,301,3351,0,300,1,
2017-05-23,6415,19,19,268,21496,0,0,6,268,0,6,0,
2017-05-23,6422,29,32,2870,10434,0,0,54,2873,0,54,0,
2017-05-23,6431,65,63,1012,11410,0,20,50,1010,0,30,0,
2017-05-23,6442,165,309,5515,16500,44,19,208,5659,0,233,0,
2017-05-23,6443,752,551,21370,106713,108,10,179,21169,0,277,0,
2017-05-23,6449,18,81,3635,18297,0,0,56,3698,0,56,0,
2017-05-23,6451,721,692,7537,26361,19,31,600,7508,0,588,0,
2017-05-23,6452,34,29,11554,16250,7,3,271,11549,0,275,0,
2017-05-23,6456,1191,1037,10938,77359,166,204,2544,10784,0,2506,0,
2017-05-23,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-05-23,6477,14,17,205,20614,0,0,0,208,0,0,0,
2017-05-23,6504,1,9,297,18150,0,0,2,305,0,2,0,
2017-05-23,6505,71,53,1620,2381489,0,0,20,1602,0,20,0,
2017-05-23,6525,255,268,5075,26662,1,1,10,5088,0,10,0,
2017-05-23,6531,273,421,4299,17680,5,166,210,4449,2,49,0,
2017-05-23,6605,9,6,1436,41454,0,0,5,1434,1,5,0,
2017-05-23,8011,778,964,10812,29507,2,33,296,10998,0,265,0,
2017-05-23,8016,100,23,2740,30159,11,19,124,2663,0,116,0,
2017-05-23,8021,39,81,5559,39869,11,9,187,5601,0,189,0,
2017-05-23,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-05-23,8039,261,122,4531,52111,1,0,8,4392,0,9,0,
2017-05-23,8046,20,23,5129,161541,1,5,113,5137,5,109,0,
2017-05-23,8070,54,100,2024,15969,0,0,24,2070,0,24,0,
2017-05-23,8072,5,6,1472,25000,0,0,11,1473,0,11,0,
2017-05-23,8081,14,44,2658,21543,0,0,4,2688,0,4,0,
2017-05-23,8101,0,0,644,104044,0,0,0,644,0,0,0,OX
2017-05-23,8103,35,14,3529,20349,0,0,21,3508,0,21,0,
2017-05-23,8105,1121,1654,27677,72140,83,150,1941,28210,0,1874,0,
2017-05-23,8110,576,793,16725,120692,19,61,388,16942,0,346,0,
2017-05-23,8112,427,543,34894,89082,48,99,1890,35010,0,1839,0,
2017-05-23,8114,41,23,1363,18242,0,1,56,1345,0,55,0,
2017-05-23,8131,66,41,1894,110555,1,0,11,1869,0,12,0,
2017-05-23,8150,4906,5660,22057,221671,69,226,535,22814,3,378,0,
2017-05-23,8163,384,1051,3684,70000,15,66,274,4351,0,223,0,
2017-05-23,8201,314,207,2466,15591,33,55,281,2359,0,259,0,
2017-05-23,8210,14,83,3635,29931,0,0,12,3718,14,12,0,
2017-05-23,8213,31,102,5425,67810,5,0,61,5499,3,66,0,
2017-05-23,8215,1157,1298,10389,80168,209,43,551,10530,0,717,0,
2017-05-23,8222,65,21,3259,17115,0,1,14,3215,0,13,0,
2017-05-23,8249,22,43,2693,31763,0,0,0,2714,0,0,0,
2017-05-23,8261,12,44,2895,20320,1,0,4,2927,0,5,0,
2017-05-23,8271,833,727,5793,22711,1,75,171,5687,0,97,0,
2017-05-23,8341,72,70,2659,27875,7,3,82,2657,0,86,0,
2017-05-23,8374,150,189,3304,21902,23,13,132,3343,0,142,0,
2017-05-23,8404,62,51,4059,61412,0,0,39,4048,0,39,0,
2017-05-23,8411,21,6,3387,39611,1,0,7,3372,0,8,0,
2017-05-23,8422,0,11,679,27222,0,0,1,690,0,1,0,
2017-05-23,8427,9,17,522,26065,0,0,0,530,0,0,0,
2017-05-23,8429,570,712,10586,43589,22,45,93,10728,0,70,0,
2017-05-23,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-05-23,8443,11,0,347,16700,0,0,1,336,0,1,0,
2017-05-23,8454,5,33,681,35514,0,0,1,709,0,1,0,
2017-05-23,8463,96,248,1031,37500,0,0,0,1183,0,0,0,
2017-05-23,8464,49,22,1087,73255,2,1,13,1060,0,14,0,
2017-05-23,8466,0,0,6,16514,0,0,0,6,0,0,0,
2017-05-23,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-05-23,8473,35,77,1872,33053,0,1,15,1914,0,14,0,
2017-05-23,8926,0,6,504,147262,0,0,0,510,0,0,0,
2017-05-23,8940,2,3,751,16872,0,0,0,752,0,0,0,
2017-05-23,8996,24,17,4275,22346,1,3,301,4268,0,299,0,
2017-05-23,9103,0,47,3156,51382,0,0,5,3203,0,5,0,
2017-05-23,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-05-23,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-05-23,9105,63,77,15104,209821,0,2,8,15123,5,6,0,
2017-05-23,9106,0,0,0,14590,0,0,0,0,0,0,0,OX
2017-05-23,910801,0,0,487,18939,0,0,208,487,0,208,0,OX
2017-05-23,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-05-23,911616,917,508,4781,32500,0,20,20,4372,0,0,0,
2017-05-23,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-05-23,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-05-23,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-05-23,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-05-23,9136,23,63,5176,33203,0,191,307,5216,0,116,0,
2017-05-23,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-05-23,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-05-23,9802,64,221,4175,34708,18,5,3365,4332,0,3378,0,
2017-05-23,9902,6,35,3607,24512,0,0,4,3636,0,4,0,
2017-05-23,9904,97,29,4432,736696,5,6,102,4364,0,101,0,
2017-05-23,9905,4,6,268,76250,0,0,0,270,0,0,0,
2017-05-23,9906,17,35,2663,10500,3,0,32,2681,0,35,0,
2017-05-23,9907,88,86,4238,394786,0,0,3,4236,0,3,0,
2017-05-23,9908,2,6,1541,129089,0,0,0,1545,0,0,0,
2017-05-23,9910,3,5,2237,166985,1,0,38,2239,0,39,0,
2017-05-23,9911,14,41,2396,52033,0,0,37,2423,0,37,0,
2017-05-23,9912,20,53,1997,13290,0,0,0,2030,0,0,0,
2017-05-23,9914,2,10,377,74745,1,1,106,385,0,106,0,
2017-05-23,9917,2,0,363,112799,0,0,1,361,0,1,0,
2017-05-23,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-05-23,9919,6,17,1576,49281,0,0,0,1587,0,0,0,
2017-05-23,9921,17,2,381,93766,3,0,9,366,0,12,0,
2017-05-23,9924,4,3,4219,47113,3,1,34,4218,0,36,0,
2017-05-23,9925,8,0,40,95913,0,0,0,32,0,0,0,
2017-05-23,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-05-23,9927,5,4,1072,52287,0,0,0,1071,0,0,0,
2017-05-23,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-05-23,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-05-23,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-05-23,9931,0,0,10,25562,0,0,0,10,0,0,0,
2017-05-23,9933,16,10,477,190818,2,0,2,471,0,4,0,
2017-05-23,9934,1531,1834,8416,87942,58,529,3502,8719,0,3031,0,
2017-05-23,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-05-23,9937,2,0,1180,77260,0,0,0,1178,0,0,0,
2017-05-23,9938,53,87,2862,74490,1,3,150,2896,0,148,0,
2017-05-23,9939,59,82,3575,73219,0,0,50,3598,0,50,0,
2017-05-23,9940,26,46,2358,157959,0,0,28,2378,0,28,0,
2017-05-23,9941,739,754,2039,68657,43,53,177,2054,0,167,0,
2017-05-23,9942,0,4,184,20790,0,0,0,188,0,0,0,
2017-05-23,9943,21,8,643,36829,0,0,0,630,0,0,0,
2017-05-23,9944,77,178,8604,27276,0,0,12,8705,0,12,0,
2017-05-23,9945,185,175,21057,348352,3,0,57,21077,30,60,0,
2017-05-23,9946,2,2,2170,65381,0,0,0,2170,0,0,0,
2017-05-23,9955,30,69,2226,25802,0,1,42,2265,0,41,0,
2017-05-23,9958,0,0,1351,46389,0,0,0,1351,0,0,0,
